capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:22.361,2,4,JNJ260710C00227500,JNJ,2026-07-10,call,227.5,30.59,73.0,34.15,24.0,32.37,19.72,1.0,0.773,0.952,0.0048,-0.2833,0.0271,0.0235,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00230000,JNJ,2026-07-10,call,230.0,28.39,97.0,30.36,31.0,29.375,26.7,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00232500,JNJ,2026-07-10,call,232.5,25.83,93.0,27.98,22.0,26.905,19.3,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00235000,JNJ,2026-07-10,call,235.0,23.1,179.0,25.27,100.0,24.185000000000002,27.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00237500,JNJ,2026-07-10,call,237.5,20.77,76.0,23.42,28.0,22.095,21.59,1.0,0.4582,0.9691,0.0056,-0.1314,0.019,0.0251,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00240000,JNJ,2026-07-10,call,240.0,18.66,145.0,21.18,129.0,19.92,19.92,1.0,0.5232,0.9265,0.0098,-0.2695,0.0378,0.0241,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00242500,JNJ,2026-07-10,call,242.5,15.67,94.0,19.22,40.0,17.445,16.79,1.0,0.475,0.9168,0.0119,-0.2689,0.0416,0.0241,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00245000,JNJ,2026-07-10,call,245.0,14.28,54.0,16.73,132.0,15.504999999999999,14.8,10.0,0.5244,0.858,0.0158,-0.4206,0.061,0.0227,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00247500,JNJ,2026-07-10,call,247.5,10.8,117.0,14.09,30.0,12.445,12.45,4.0,0.3635,0.8959,0.0183,-0.2448,0.0491,0.0241,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00250000,JNJ,2026-07-10,call,250.0,8.59,175.0,11.59,164.0,10.09,9.82,4.0,0.3312,0.8616,0.0246,-0.2695,0.06,0.0234,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00252500,JNJ,2026-07-10,call,252.5,6.53,148.0,8.99,124.0,7.76,7.97,4.0,0.2933,0.8159,0.0334,-0.2851,0.0722,0.0223,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00255000,JNJ,2026-07-10,call,255.0,5.54,26.0,6.18,26.0,5.859999999999999,6.0,1.0,0.2931,0.7188,0.0424,-0.3535,0.0916,0.0198,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00257500,JNJ,2026-07-10,call,257.5,3.73,55.0,4.46,48.0,4.095,4.5,10.0,0.2799,0.6073,0.0506,-0.3804,0.1044,0.0168,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00260000,JNJ,2026-07-10,call,260.0,2.7,3.0,3.18,161.0,2.9400000000000004,2.9,8.0,0.2958,0.479,0.0496,-0.412,0.1082,0.0133,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00262500,JNJ,2026-07-10,call,262.5,1.55,70.0,2.09,107.0,1.8199999999999998,1.84,1.0,0.2854,0.3534,0.048,-0.3689,0.1009,0.0098,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00265000,JNJ,2026-07-10,call,265.0,0.96,106.0,1.35,112.0,1.155,1.14,2.0,0.2914,0.2488,0.0401,-0.3198,0.0861,0.0069,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00267500,JNJ,2026-07-10,call,267.5,0.55,99.0,0.82,77.0,0.685,0.7,1.0,0.294,0.1643,0.031,-0.2512,0.0672,0.0046,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00270000,JNJ,2026-07-10,call,270.0,0.38,1.0,0.51,1.0,0.445,0.39,1.0,0.3081,0.1114,0.0227,-0.2012,0.0515,0.0031,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00272500,JNJ,2026-07-10,call,272.5,0.14,149.0,0.42,49.0,0.28,0.26,1.0,0.3193,0.0734,0.0161,-0.1527,0.0378,0.0021,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00275000,JNJ,2026-07-10,call,275.0,0.0,0.0,0.32,97.0,0.16,0.2,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00277500,JNJ,2026-07-10,call,277.5,0.0,0.0,0.81,105.0,0.405,0.07,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00280000,JNJ,2026-07-10,call,280.0,0.02,17.0,0.1,1.0,0.060000000000000005,0.06,2.0,0.344,0.0179,0.0047,-0.052,0.012,0.0005,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00282500,JNJ,2026-07-10,call,282.5,0.07,2.0,0.42,178.0,0.245,0.19,1.0,0.4772,0.0466,0.0075,-0.1591,0.0265,0.0013,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00285000,JNJ,2026-07-10,call,285.0,0.01,1.0,0.59,122.0,0.3,0.04,10.0,0.537,0.0502,0.0071,-0.19,0.0281,0.0014,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00290000,JNJ,2026-07-10,call,290.0,0.0,0.0,0.34,101.0,0.17,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00295000,JNJ,2026-07-10,call,295.0,0.0,0.0,0.93,24.0,0.465,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00300000,JNJ,2026-07-10,call,300.0,0.0,0.0,0.1,124.0,0.05,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00305000,JNJ,2026-07-10,call,305.0,0.0,0.0,0.72,136.0,0.36,0.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00310000,JNJ,2026-07-10,call,310.0,0.0,0.0,0.48,103.0,0.24,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00315000,JNJ,2026-07-10,call,315.0,0.0,0.0,2.5,1.0,1.25,0.05,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710C00320000,JNJ,2026-07-10,call,320.0,0.0,0.0,0.27,123.0,0.135,0.03,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00125000,JNJ,2026-07-10,put,125.0,0.0,0.0,0.01,9500.0,0.005,0.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00130000,JNJ,2026-07-10,put,130.0,0.0,0.0,0.03,9500.0,0.015,0.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00135000,JNJ,2026-07-10,put,135.0,0.0,0.0,0.01,7500.0,0.005,0.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00140000,JNJ,2026-07-10,put,140.0,0.0,0.0,0.01,7497.0,0.005,0.01,3.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00145000,JNJ,2026-07-10,put,145.0,0.0,0.0,0.18,1.0,0.09,0.15,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00150000,JNJ,2026-07-10,put,150.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00155000,JNJ,2026-07-10,put,155.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00160000,JNJ,2026-07-10,put,160.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00165000,JNJ,2026-07-10,put,165.0,0.0,0.0,0.08,4.0,0.04,0.1,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00170000,JNJ,2026-07-10,put,170.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00175000,JNJ,2026-07-10,put,175.0,0.0,0.0,0.3,1.0,0.15,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00180000,JNJ,2026-07-10,put,180.0,0.0,0.0,0.05,10.0,0.025,0.02,3.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00185000,JNJ,2026-07-10,put,185.0,0.0,0.0,0.12,1.0,0.06,0.07,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00190000,JNJ,2026-07-10,put,190.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00195000,JNJ,2026-07-10,put,195.0,0.01,2.0,0.1,2.0,0.055,0.02,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00200000,JNJ,2026-07-10,put,200.0,0.03,1.0,0.08,1.0,0.055,0.01,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00205000,JNJ,2026-07-10,put,205.0,0.0,0.0,0.12,1.0,0.06,0.13,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00207500,JNJ,2026-07-10,put,207.5,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00210000,JNJ,2026-07-10,put,210.0,0.0,0.0,0.21,260.0,0.105,0.21,2.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00212500,JNJ,2026-07-10,put,212.5,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00215000,JNJ,2026-07-10,put,215.0,0.0,0.0,0.32,1136.0,0.16,0.03,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00217500,JNJ,2026-07-10,put,217.5,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00220000,JNJ,2026-07-10,put,220.0,0.01,4.0,0.09,394.0,0.049999999999999996,0.22,1.0,0.6657,-0.0082,0.0012,-0.0502,0.0061,-0.0002,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00222500,JNJ,2026-07-10,put,222.5,0.0,0.0,0.12,121.0,0.06,0.71,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00225000,JNJ,2026-07-10,put,225.0,0.0,0.0,0.11,273.0,0.055,0.02,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00227500,JNJ,2026-07-10,put,227.5,0.0,0.0,0.33,196.0,0.165,0.09,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00230000,JNJ,2026-07-10,put,230.0,0.01,1.0,0.08,262.0,0.045,0.04,1.0,0.4979,-0.0097,0.0019,-0.0436,0.007,-0.0003,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00232500,JNJ,2026-07-10,put,232.5,0.01,11.0,0.32,165.0,0.165,0.11,10.0,0.5563,-0.0279,0.0042,-0.1203,0.0174,-0.0008,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00235000,JNJ,2026-07-10,put,235.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.05,3.0,0.3979,-0.0083,0.0021,-0.0302,0.0061,-0.0002,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00237500,JNJ,2026-07-10,put,237.5,0.03,1.0,0.11,1.0,0.07,0.11,1.0,0.4042,-0.0174,0.0039,-0.0586,0.0117,-0.0005,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00240000,JNJ,2026-07-10,put,240.0,0.02,21.0,0.12,5.0,0.06999999999999999,0.4,7.0,0.3629,-0.0192,0.0047,-0.0571,0.0127,-0.0006,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00242500,JNJ,2026-07-10,put,242.5,0.12,1.0,0.18,9.0,0.15,0.13,6.0,0.3659,-0.0373,0.0082,-0.1001,0.0221,-0.0011,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00245000,JNJ,2026-07-10,put,245.0,0.16,5.0,0.28,6.0,0.22000000000000003,0.22,1.0,0.3456,-0.0546,0.0118,-0.1282,0.03,-0.0016,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00247500,JNJ,2026-07-10,put,247.5,0.21,20.0,0.74,320.0,0.475,0.34,9.0,0.3587,-0.1012,0.0182,-0.2128,0.0481,-0.0029,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00250000,JNJ,2026-07-10,put,250.0,0.38,18.0,0.63,64.0,0.505,0.53,1.0,0.3073,-0.1211,0.0241,-0.2068,0.0547,-0.0035,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00252500,JNJ,2026-07-10,put,252.5,0.7,46.0,1.03,50.0,0.865,0.98,13.0,0.3006,-0.1898,0.0332,-0.2717,0.0736,-0.0055,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00255000,JNJ,2026-07-10,put,255.0,1.15,32.0,1.47,16.0,1.31,1.37,1.0,0.2821,-0.274,0.0435,-0.3117,0.0904,-0.0079,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00257500,JNJ,2026-07-10,put,257.5,1.93,26.0,2.42,41.0,2.175,2.25,1.0,0.2828,-0.3937,0.0501,-0.3588,0.1044,-0.0114,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00260000,JNJ,2026-07-10,put,260.0,3.08,23.0,3.53,18.0,3.3049999999999997,3.42,1.0,0.2788,-0.523,0.0526,-0.363,0.1081,-0.0152,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00262500,JNJ,2026-07-10,put,262.5,4.43,38.0,5.18,18.0,4.805,3.66,1.0,0.2792,-0.6499,0.0489,-0.3337,0.1006,-0.019,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00265000,JNJ,2026-07-10,put,265.0,5.13,72.0,8.6,123.0,6.865,6.76,1.0,0.3102,-0.7374,0.0387,-0.3235,0.0885,-0.0217,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00267500,JNJ,2026-07-10,put,267.5,7.28,216.0,10.22,69.0,8.75,6.72,1.0,0.2969,-0.8333,0.031,-0.2294,0.0678,-0.0246,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00270000,JNJ,2026-07-10,put,270.0,9.97,72.0,12.83,38.0,11.4,11.97,15.0,0.3773,-0.8387,0.0239,-0.2903,0.0664,-0.0251,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00272500,JNJ,2026-07-10,put,272.5,11.96,99.0,14.52,28.0,13.24,,,0.2953,-0.942,0.0145,-0.0905,0.0315,-0.0282,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00275000,JNJ,2026-07-10,put,275.0,13.79,101.0,16.69,18.0,15.24,16.6,1.0,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00277500,JNJ,2026-07-10,put,277.5,16.73,87.0,19.18,24.0,17.955,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00280000,JNJ,2026-07-10,put,280.0,19.08,96.0,21.61,23.0,20.345,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00282500,JNJ,2026-07-10,put,282.5,21.93,97.0,25.03,10.0,23.48,,,0.5395,-0.9304,0.0091,-0.2184,0.0363,-0.029,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00285000,JNJ,2026-07-10,put,285.0,24.4,86.0,27.43,10.0,25.915,,,0.5626,-0.9412,0.0077,-0.1969,0.0318,-0.0296,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00290000,JNJ,2026-07-10,put,290.0,30.11,50.0,32.14,21.0,31.125,,,0.7069,-0.9288,0.0071,-0.2991,0.0369,-0.0298,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00295000,JNJ,2026-07-10,put,295.0,34.47,96.0,37.97,5.0,36.22,,,0.8157,-0.928,0.0062,-0.3522,0.0372,-0.0303,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00300000,JNJ,2026-07-10,put,300.0,39.86,62.0,41.39,24.0,40.625,,,0.6331,-0.9845,0.0023,-0.054,0.0106,-0.0324,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00305000,JNJ,2026-07-10,put,305.0,44.28,49.0,47.27,24.0,45.775000000000006,,,0.8027,-0.9701,0.0031,-0.155,0.0184,-0.0326,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
2026-07-06T20:32:22.361,2,4,JNJ260710P00310000,JNJ,2026-07-10,put,310.0,49.07,51.0,50.66,21.0,49.864999999999995,,,,,,,,,2026-07-06,261.105,261.105,256.11,259.28,305492.0,258.566146
