capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:32:13.247,2,4,BMY260710C00051000,BMY,2026-07-10,call,51.0,5.17,206.0,6.22,43.0,5.695,5.86,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00052000,BMY,2026-07-10,call,52.0,4.63,51.0,5.5,111.0,5.0649999999999995,4.97,1.0,0.7916,0.8624,0.0468,-0.1336,0.0131,0.0048,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00053000,BMY,2026-07-10,call,53.0,3.48,127.0,4.61,42.0,4.045,4.06,1.0,0.6561,0.847,0.0607,-0.1194,0.014,0.0048,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00054000,BMY,2026-07-10,call,54.0,2.58,128.0,3.4,40.0,2.99,2.96,5.0,0.4967,0.8348,0.0843,-0.096,0.0147,0.0049,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00055000,BMY,2026-07-10,call,55.0,1.68,478.0,2.33,714.0,2.005,1.97,1.0,0.3807,0.7868,0.1287,-0.0864,0.0173,0.0047,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00056000,BMY,2026-07-10,call,56.0,1.06,67.0,1.29,189.0,1.175,1.23,3.0,0.3218,0.6552,0.1928,-0.0915,0.0219,0.0039,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00057000,BMY,2026-07-10,call,57.0,0.52,120.0,0.75,284.0,0.635,0.71,30.0,0.3218,0.4499,0.2072,-0.097,0.0235,0.0027,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.25,52.0,0.29,278.0,0.27,0.28,40.0,0.3084,0.2509,0.1739,-0.0742,0.0189,0.0015,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.09,63.0,0.17,627.0,0.13,0.12,1.0,0.3322,0.1329,0.1089,-0.0537,0.0128,0.0008,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.02,5.0,0.07,1.0,0.045000000000000005,0.04,1.0,0.3312,0.0547,0.0563,-0.0275,0.0066,0.0003,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.01,8.0,0.02,44.0,0.015,0.02,1.0,0.3369,0.0206,0.0248,-0.0125,0.0029,0.0001,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.0,0.0,0.01,9.0,0.005,0.01,8.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,0.04,10.0,0.02,0.11,11.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.03,10.0,0.015,0.22,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.11,370.0,0.055,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.08,364.0,0.04,0.24,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,0.08,373.0,0.04,0.17,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,0.12,369.0,0.06,0.24,25.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,0.08,320.0,0.04,0.04,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,0.06,1.0,0.03,0.17,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.13,469.0,0.065,0.15,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.0,0.0,0.12,474.0,0.06,0.04,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.07,15.0,0.035,0.06,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.03,5.0,0.07,66.0,0.05,0.04,3.0,0.3093,-0.0621,0.0666,-0.0277,0.0073,-0.0004,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.14,26.0,0.21,1.0,0.175,0.16,10.0,0.3166,-0.1713,0.1353,-0.0587,0.0151,-0.0011,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.36,114.0,0.43,190.0,0.395,0.4,50.0,0.297,-0.3336,0.2063,-0.0782,0.0216,-0.0021,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.77,119.0,0.9,189.0,0.835,0.87,30.0,0.2906,-0.5568,0.229,-0.0819,0.0234,-0.0036,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00058000,BMY,2026-07-10,put,58.0,1.39,168.0,1.75,217.0,1.5699999999999998,1.49,27.0,0.3225,-0.7391,0.1697,-0.0734,0.0193,-0.0048,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00059000,BMY,2026-07-10,put,59.0,1.97,452.0,2.75,268.0,2.36,1.33,8.0,0.2961,-0.8947,0.1036,-0.0347,0.0108,-0.0058,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00060000,BMY,2026-07-10,put,60.0,2.86,454.0,3.69,149.0,3.275,3.18,1.0,0.216,-0.9932,0.0147,0.0029,0.0011,-0.0065,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00061000,BMY,2026-07-10,put,61.0,3.92,146.0,4.79,37.0,4.355,4.98,2.0,0.4623,-0.9301,0.0489,-0.0403,0.008,-0.0063,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00062000,BMY,2026-07-10,put,62.0,5.03,139.0,5.43,53.0,5.23,4.05,5.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00063000,BMY,2026-07-10,put,63.0,5.84,151.0,6.73,44.0,6.285,5.85,1.0,0.4558,-0.9852,0.0139,-0.0065,0.0022,-0.0068,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00064000,BMY,2026-07-10,put,64.0,6.82,148.0,7.8,35.0,7.3100000000000005,6.85,1.0,0.5995,-0.9707,0.0188,-0.0235,0.004,-0.0068,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00065000,BMY,2026-07-10,put,65.0,8.1,364.0,8.71,226.0,8.405000000000001,8.3,1.0,0.8332,-0.9354,0.0255,-0.0719,0.0075,-0.0067,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00066000,BMY,2026-07-10,put,66.0,8.77,130.0,9.77,35.0,9.27,,,0.4188,-0.9997,0.0004,0.0062,0.0001,-0.0072,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00067000,BMY,2026-07-10,put,67.0,10.15,176.0,10.67,117.0,10.41,10.18,1.0,0.982,-0.9415,0.02,-0.0787,0.0069,-0.007,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00068000,BMY,2026-07-10,put,68.0,10.96,491.0,11.86,196.0,11.41,11.22,1.0,1.05,-0.9445,0.018,-0.0808,0.0066,-0.0071,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00069000,BMY,2026-07-10,put,69.0,11.62,209.0,12.95,38.0,12.285,12.39,1.0,0.7957,-0.9895,0.0059,-0.0095,0.0016,-0.0075,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,2,4,BMY260710P00070000,BMY,2026-07-10,put,70.0,12.88,174.0,13.56,38.0,13.22,12.85,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00030000,BMY,2026-07-17,call,30.0,26.25,232.0,27.84,351.0,27.045,26.87,5.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00035000,BMY,2026-07-17,call,35.0,21.22,232.0,23.11,246.0,22.165,21.85,5.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00040000,BMY,2026-07-17,call,40.0,15.97,232.0,18.17,246.0,17.07,16.82,5.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00043000,BMY,2026-07-17,call,43.0,12.74,213.0,15.97,212.0,14.355,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00044000,BMY,2026-07-17,call,44.0,11.88,213.0,14.27,213.0,13.075,,,1.041,0.9332,0.0126,-0.0643,0.0127,0.012,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00045000,BMY,2026-07-17,call,45.0,11.15,238.0,12.48,246.0,11.815000000000001,11.35,10.0,0.6929,0.9768,0.0081,-0.0214,0.0054,0.0131,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00046000,BMY,2026-07-17,call,46.0,9.84,198.0,11.92,201.0,10.879999999999999,,,0.7248,0.9586,0.0124,-0.0331,0.0087,0.0131,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00047000,BMY,2026-07-17,call,47.0,9.81,15.0,10.24,196.0,10.025,,,0.7878,0.9263,0.018,-0.0535,0.0137,0.0128,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00048000,BMY,2026-07-17,call,48.0,8.48,185.0,9.47,191.0,8.975000000000001,,,0.6825,0.9299,0.02,-0.0454,0.0132,0.0132,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00049000,BMY,2026-07-17,call,49.0,7.79,14.0,8.39,191.0,8.09,,,0.6893,0.9014,0.0256,-0.0579,0.0171,0.013,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00050000,BMY,2026-07-17,call,50.0,6.72,25.0,7.39,207.0,7.055,6.35,60.0,0.5984,0.8986,0.0301,-0.0518,0.0175,0.0132,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00051000,BMY,2026-07-17,call,51.0,5.62,20.0,7.07,218.0,6.345000000000001,,,0.6625,0.8386,0.0375,-0.0766,0.0241,0.0124,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00052000,BMY,2026-07-17,call,52.0,3.4,455.0,6.19,318.0,4.795,4.75,1.0,0.2757,0.9683,0.0262,-0.0138,0.007,0.0151,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00052500,BMY,2026-07-17,call,52.5,4.3,206.0,4.97,752.0,4.635,4.52,2.0,0.4582,0.8466,0.0525,-0.0528,0.0233,0.0131,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00053000,BMY,2026-07-17,call,53.0,2.78,780.0,5.58,575.0,4.18,3.85,1.0,0.4388,0.8262,0.0594,-0.0546,0.0253,0.0129,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00054000,BMY,2026-07-17,call,54.0,2.81,199.0,3.38,397.0,3.0949999999999998,3.82,1.0,0.3289,0.8168,0.0819,-0.0433,0.0261,0.013,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.13,257.0,2.53,463.0,2.33,2.35,1.0,0.3249,0.7219,0.1049,-0.0526,0.033,0.0116,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00056000,BMY,2026-07-17,call,56.0,1.5,46.0,1.66,39.0,1.58,1.59,1.0,0.2967,0.6139,0.131,-0.0541,0.0377,0.01,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.0,365.0,1.13,37.0,1.065,1.12,1.0,0.2994,0.4788,0.1352,-0.056,0.0392,0.0079,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00057500,BMY,2026-07-17,call,57.5,0.76,298.0,0.88,271.0,0.8200000000000001,0.84,1.0,0.2909,0.4094,0.1357,-0.0528,0.0383,0.0067,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00058000,BMY,2026-07-17,call,58.0,0.6,34.0,0.75,506.0,0.675,0.74,1.0,0.3001,0.3495,0.1253,-0.0516,0.0364,0.0058,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.35,174.0,0.44,601.0,0.395,0.4,35.0,0.2981,0.2357,0.1049,-0.0423,0.0303,0.0039,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.24,99.0,0.27,565.0,0.255,0.25,1.0,0.3134,0.1608,0.0791,-0.0351,0.024,0.0027,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.08,199.0,0.25,723.0,0.165,0.17,1.0,0.3282,0.1086,0.0577,-0.028,0.0183,0.0018,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.07,284.0,0.38,1085.0,0.225,0.07,1.0,0.4136,0.1165,0.0481,-0.0369,0.0193,0.0019,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.03,5.0,0.05,10.0,0.04,0.07,1.0,0.3011,0.0348,0.0259,-0.0105,0.0076,0.0006,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.08,638.0,0.04,0.03,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.22,846.0,0.11,0.03,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.0,0.0,0.05,536.0,0.025,0.03,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.04,10.0,0.02,0.01,7.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.07,275.0,0.035,0.02,2.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,1.48,226.0,0.74,0.09,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,2.93,228.0,1.465,,,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.08,407.0,0.04,0.05,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.06,244.0,0.03,0.06,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.31,511.0,0.155,0.06,3.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,2.56,533.0,1.28,0.16,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,2.54,542.0,1.27,0.01,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.01,15.0,0.08,1.0,0.045,0.04,10.0,0.3938,-0.0293,0.0172,-0.0116,0.0066,-0.0005,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.1,299.0,0.05,0.08,1.0,,,,,,,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.01,320.0,0.13,322.0,0.07,0.13,3.0,0.3166,-0.0523,0.0343,-0.0148,0.0105,-0.0009,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.07,68.0,0.38,897.0,0.225,0.1,3.0,0.3888,-0.1168,0.0513,-0.0334,0.0193,-0.0021,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
2026-07-06T20:32:13.247,14,11,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.13,124.0,0.37,882.0,0.25,0.14,2.0,0.3669,-0.1336,0.0597,-0.0346,0.0212,-0.0024,2026-07-06,57.74,58.0,56.49,56.71,605906.0,56.778594
