capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:33:57.121,30,32,OXY260807P00052000,OXY,2026-08-07,put,52.0,3.83,71.0,4.11,74.0,3.97,3.85,3.0,0.3764,-0.6765,0.0658,-0.0269,0.0521,-0.0325,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00053000,OXY,2026-08-07,put,53.0,4.17,82.0,5.18,45.0,4.675,4.02,5.0,0.3687,-0.7403,0.0607,-0.023,0.047,-0.0359,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00054000,OXY,2026-08-07,put,54.0,4.82,570.0,6.11,505.0,5.465,5.39,1.0,0.3672,-0.7937,0.0536,-0.0193,0.0413,-0.0389,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00055000,OXY,2026-08-07,put,55.0,5.87,146.0,6.88,61.0,6.375,5.38,1.0,0.386,-0.825,0.0461,-0.0179,0.0374,-0.041,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00056000,OXY,2026-08-07,put,56.0,6.48,146.0,8.26,170.0,7.37,,,0.4238,-0.8375,0.04,-0.0188,0.0356,-0.0424,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00057000,OXY,2026-08-07,put,57.0,7.61,131.0,8.93,137.0,8.27,,,0.4308,-0.8654,0.0347,-0.0161,0.0314,-0.0444,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00058000,OXY,2026-08-07,put,58.0,8.56,132.0,9.82,145.0,9.190000000000001,,,0.4381,-0.8884,0.0299,-0.0136,0.0275,-0.0462,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00059000,OXY,2026-08-07,put,59.0,9.37,135.0,10.92,154.0,10.145,,,0.4534,-0.9032,0.0261,-0.0122,0.0248,-0.0477,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00060000,OXY,2026-08-07,put,60.0,9.72,111.0,12.99,110.0,11.355,11.8,21.0,0.5609,-0.8693,0.0261,-0.0216,0.0308,-0.0473,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00061000,OXY,2026-08-07,put,61.0,9.98,145.0,14.17,110.0,12.075,,,0.483,-0.9258,0.0201,-0.0096,0.0204,-0.0503,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00062000,OXY,2026-08-07,put,62.0,10.9,114.0,15.26,101.0,13.08,12.58,1.0,0.5142,-0.9272,0.0186,-0.0103,0.0201,-0.0513,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00063000,OXY,2026-08-07,put,63.0,12.18,102.0,16.18,101.0,14.18,,,0.5886,-0.9102,0.019,-0.0157,0.0235,-0.0515,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00065000,OXY,2026-08-07,put,65.0,14.42,101.0,18.06,101.0,16.24,,,0.6705,-0.9054,0.0173,-0.0195,0.0244,-0.0531,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00070000,OXY,2026-08-07,put,70.0,19.48,101.0,23.24,101.0,21.36,,,0.8528,-0.8993,0.0143,-0.0275,0.0256,-0.0573,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,30,32,OXY260807P00075000,OXY,2026-08-07,put,75.0,24.57,102.0,28.49,101.0,26.53,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00022500,OXY,2026-08-21,call,22.5,24.38,216.0,29.04,222.0,26.71,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00025000,OXY,2026-08-21,call,25.0,22.28,220.0,25.55,258.0,23.915,34.4,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00027500,OXY,2026-08-21,call,27.5,19.87,215.0,23.21,220.0,21.54,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00030000,OXY,2026-08-21,call,30.0,17.6,222.0,20.25,222.0,18.925,29.1,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00032500,OXY,2026-08-21,call,32.5,14.85,231.0,18.56,276.0,16.705,21.88,1.0,0.6247,0.9761,0.0052,-0.0098,0.0098,0.0392,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00035000,OXY,2026-08-21,call,35.0,13.32,561.0,14.96,498.0,14.14,21.44,1.0,0.4314,0.9892,0.0038,-0.0058,0.005,0.0432,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00037500,OXY,2026-08-21,call,37.5,11.17,351.0,12.48,420.0,11.825,11.23,1.0,0.4969,0.9479,0.0123,-0.0135,0.0185,0.0436,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00040000,OXY,2026-08-21,call,40.0,9.02,277.0,9.75,582.0,9.385,9.19,1.0,0.4209,0.9274,0.0189,-0.0146,0.024,0.0454,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00042500,OXY,2026-08-21,call,42.5,7.02,43.0,7.34,713.0,7.18,7.12,1.0,0.4064,0.8607,0.0314,-0.0205,0.0386,0.044,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00045000,OXY,2026-08-21,call,45.0,4.93,42.0,5.11,271.0,5.02,5.0,3.0,0.3602,0.7758,0.0478,-0.0237,0.052,0.0415,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00047500,OXY,2026-08-21,call,47.5,3.13,193.0,3.33,177.0,3.23,3.22,10.0,0.3378,0.6365,0.0639,-0.0267,0.0652,0.0352,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00050000,OXY,2026-08-21,call,50.0,1.93,82.0,2.11,124.0,2.02,1.99,5.0,0.3447,0.4703,0.0664,-0.028,0.0691,0.0265,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00052500,OXY,2026-08-21,call,52.5,1.15,62.0,1.18,191.0,1.165,1.18,3.0,0.3458,0.3186,0.0594,-0.0248,0.062,0.0182,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00055000,OXY,2026-08-21,call,55.0,0.58,199.0,0.65,67.0,0.615,0.65,3.0,0.344,0.1961,0.0463,-0.0189,0.0481,0.0113,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00057500,OXY,2026-08-21,call,57.5,0.34,368.0,0.39,2.0,0.365,0.39,3.0,0.3611,0.1239,0.0326,-0.0145,0.0356,0.0072,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.16,219.0,0.21,77.0,0.185,0.21,1.0,0.3633,0.0697,0.0212,-0.0095,0.0233,0.0041,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.04,812.0,0.16,145.0,0.1,0.12,3.0,0.3721,0.0401,0.0134,-0.0063,0.015,0.0024,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00065000,OXY,2026-08-21,call,65.0,0.07,6.0,0.08,53.0,0.07500000000000001,0.08,1.0,0.4005,0.0293,0.0096,-0.0052,0.0116,0.0017,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00067500,OXY,2026-08-21,call,67.5,0.0,0.0,0.12,375.0,0.06,0.09,2.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00070000,OXY,2026-08-21,call,70.0,0.03,5.0,0.05,7.0,0.04,0.05,17.0,0.444,0.0153,0.005,-0.0033,0.0067,0.0009,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00072500,OXY,2026-08-21,call,72.5,0.0,0.0,0.1,423.0,0.05,0.09,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00075000,OXY,2026-08-21,call,75.0,0.05,1.0,0.16,742.0,0.10500000000000001,0.04,1.0,0.592,0.0285,0.0063,-0.0074,0.0113,0.0016,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00080000,OXY,2026-08-21,call,80.0,0.04,15.0,0.06,3.0,0.05,0.03,1.0,0.5989,0.0145,0.0035,-0.0042,0.0064,0.0008,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00085000,OXY,2026-08-21,call,85.0,0.0,0.0,0.08,75.0,0.04,0.1,2.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00090000,OXY,2026-08-21,call,90.0,0.01,1.0,0.07,1.0,0.04,0.07,2.0,0.6993,0.0104,0.0023,-0.0037,0.0048,0.0006,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821C00095000,OXY,2026-08-21,call,95.0,0.0,0.0,0.32,1560.0,0.16,0.05,4.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00022500,OXY,2026-08-21,put,22.5,0.0,0.0,0.16,525.0,0.08,0.19,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00025000,OXY,2026-08-21,put,25.0,0.0,0.0,0.12,804.0,0.06,0.04,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00027500,OXY,2026-08-21,put,27.5,0.0,0.0,0.12,841.0,0.06,0.11,13.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00030000,OXY,2026-08-21,put,30.0,0.0,0.0,0.13,974.0,0.065,0.05,14.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00032500,OXY,2026-08-21,put,32.5,0.0,0.0,0.19,1507.0,0.095,0.08,50.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00035000,OXY,2026-08-21,put,35.0,0.0,0.0,0.17,918.0,0.085,0.08,2.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00037500,OXY,2026-08-21,put,37.5,0.1,23.0,0.37,1838.0,0.235,0.19,1.0,0.5137,-0.0573,0.0129,-0.0109,0.02,-0.0038,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00040000,OXY,2026-08-21,put,40.0,0.15,227.0,0.22,171.0,0.185,0.19,1.0,0.3913,-0.0598,0.0175,-0.0085,0.0207,-0.0039,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00042500,OXY,2026-08-21,put,42.5,0.35,66.0,0.5,156.0,0.425,0.4,1.0,0.3769,-0.1235,0.0312,-0.0139,0.0355,-0.0082,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00045000,OXY,2026-08-21,put,45.0,0.77,303.0,0.86,13.0,0.815,0.88,1.0,0.3509,-0.2192,0.0485,-0.0184,0.0514,-0.0146,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00047500,OXY,2026-08-21,put,47.5,1.59,91.0,1.69,80.0,1.6400000000000001,1.7,1.0,0.3498,-0.3664,0.0619,-0.0229,0.0654,-0.0247,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00050000,OXY,2026-08-21,put,50.0,2.87,131.0,2.92,23.0,2.895,2.9,10.0,0.3526,-0.528,0.0649,-0.0236,0.0692,-0.0362,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00052500,OXY,2026-08-21,put,52.5,4.52,138.0,4.73,49.0,4.625,4.62,5.0,0.3699,-0.6673,0.0565,-0.0217,0.0631,-0.047,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00055000,OXY,2026-08-21,put,55.0,6.4,412.0,6.92,348.0,6.66,6.68,2.0,0.3929,-0.7681,0.0447,-0.0182,0.053,-0.0558,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00057500,OXY,2026-08-21,put,57.5,8.61,433.0,9.35,459.0,8.98,8.9,10.0,0.4418,-0.8208,0.0341,-0.0169,0.0455,-0.062,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00060000,OXY,2026-08-21,put,60.0,10.75,417.0,11.87,418.0,11.309999999999999,11.54,1.0,0.4761,-0.8627,0.0265,-0.0144,0.0382,-0.0675,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00062500,OXY,2026-08-21,put,62.5,13.39,261.0,13.99,230.0,13.690000000000001,14.1,1.0,0.509,-0.8919,0.021,-0.0121,0.0323,-0.0723,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00065000,OXY,2026-08-21,put,65.0,14.72,333.0,17.56,333.0,16.14,15.56,138.0,0.5542,-0.9065,0.0173,-0.0114,0.029,-0.0763,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00067500,OXY,2026-08-21,put,67.5,16.86,225.0,19.71,225.0,18.285,16.71,3.0,0.4123,-0.9817,0.0063,0.0032,0.0078,-0.0836,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00070000,OXY,2026-08-21,put,70.0,20.2,335.0,22.07,335.0,21.134999999999998,20.28,173.0,0.6653,-0.9157,0.0134,-0.0128,0.0269,-0.0831,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00072500,OXY,2026-08-21,put,72.5,21.36,222.0,24.26,218.0,22.810000000000002,17.06,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00075000,OXY,2026-08-21,put,75.0,24.58,203.0,27.46,222.0,26.02,19.61,1.0,0.7195,-0.9363,0.01,-0.0098,0.0217,-0.0906,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00080000,OXY,2026-08-21,put,80.0,28.91,217.0,32.45,221.0,30.68,23.3,15.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00085000,OXY,2026-08-21,put,85.0,34.35,218.0,37.95,222.0,36.150000000000006,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00090000,OXY,2026-08-21,put,90.0,39.05,212.0,43.18,212.0,41.114999999999995,,,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
2026-07-06T20:33:57.121,45,46,OXY260821P00095000,OXY,2026-08-21,put,95.0,43.29,208.0,47.1,211.0,45.195,36.61,1.0,,,,,,,2026-07-06,48.73,49.255,48.7,48.81,533644.0,48.953435
