capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-06T20:31:03.927,2,0,META260706C00495000,META,2026-07-06,call,495.0,102.85,5.0,106.4,5.0,104.625,99.15,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00497500,META,2026-07-06,call,497.5,99.67,1.0,102.68,5.0,101.17500000000001,101.52,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00500000,META,2026-07-06,call,500.0,97.91,1.0,103.98,5.0,100.945,99.04,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00502500,META,2026-07-06,call,502.5,92.99,1.0,99.71,1.0,96.35,91.2,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00505000,META,2026-07-06,call,505.0,91.69,5.0,97.3,5.0,94.495,94.86,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00507500,META,2026-07-06,call,507.5,90.73,1.0,93.91,1.0,92.32,92.45,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00510000,META,2026-07-06,call,510.0,88.4,5.0,91.03,5.0,89.715,87.13,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00512500,META,2026-07-06,call,512.5,86.05,1.0,93.13,1.0,89.59,81.13,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00515000,META,2026-07-06,call,515.0,83.12,1.0,88.53,5.0,85.825,78.39,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00517500,META,2026-07-06,call,517.5,79.28,5.0,85.31,2.0,82.295,75.97,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00520000,META,2026-07-06,call,520.0,77.65,2.0,81.71,5.0,79.68,72.0,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00522500,META,2026-07-06,call,522.5,74.42,1.0,80.65,1.0,77.535,71.08,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00525000,META,2026-07-06,call,525.0,72.75,1.0,76.14,5.0,74.445,68.67,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00527500,META,2026-07-06,call,527.5,70.59,1.0,73.01,5.0,71.80000000000001,72.26,5.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00530000,META,2026-07-06,call,530.0,67.27,3.0,71.12,5.0,69.195,70.26,20.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00532500,META,2026-07-06,call,532.5,65.83,11.0,70.37,16.0,68.1,60.88,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00535000,META,2026-07-06,call,535.0,62.44,11.0,68.48,11.0,65.46000000000001,58.46,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00537500,META,2026-07-06,call,537.5,58.88,1.0,65.069,4.0,61.974500000000006,56.62,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00540000,META,2026-07-06,call,540.0,58.44,9.0,63.66,6.0,61.05,60.44,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00542500,META,2026-07-06,call,542.5,54.37,13.0,59.48,14.0,56.925,49.87,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00545000,META,2026-07-06,call,545.0,52.67,16.0,57.44,6.0,55.055,54.66,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00547500,META,2026-07-06,call,547.5,48.98,6.0,53.45,8.0,51.215,49.91,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00550000,META,2026-07-06,call,550.0,47.57,12.0,53.05,1.0,50.31,52.31,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00552500,META,2026-07-06,call,552.5,43.73,13.0,50.27,14.0,47.0,36.82,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00555000,META,2026-07-06,call,555.0,42.89,12.0,48.01,18.0,45.45,45.0,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00557500,META,2026-07-06,call,557.5,39.56,5.0,43.75,6.0,41.655,27.4,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00560000,META,2026-07-06,call,560.0,38.45,11.0,42.13,1.0,40.290000000000006,42.13,5.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00562500,META,2026-07-06,call,562.5,34.88,21.0,40.52,21.0,37.7,23.94,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00565000,META,2026-07-06,call,565.0,34.33,6.0,36.65,2.0,35.489999999999995,35.7,4.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00567500,META,2026-07-06,call,567.5,31.4,15.0,34.95,16.0,33.175,33.33,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00570000,META,2026-07-06,call,570.0,29.12,17.0,32.729,13.0,30.924500000000002,30.75,10.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00572500,META,2026-07-06,call,572.5,27.31,1.0,29.26,21.0,28.285,28.4,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00575000,META,2026-07-06,call,575.0,24.7,14.0,27.23,11.0,25.965,25.9,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00577500,META,2026-07-06,call,577.5,21.76,11.0,24.44,19.0,23.1,22.9,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00580000,META,2026-07-06,call,580.0,19.68,11.0,22.39,8.0,21.035,20.79,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00582500,META,2026-07-06,call,582.5,17.0,21.0,19.74,26.0,18.369999999999997,17.97,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00585000,META,2026-07-06,call,585.0,14.5,10.0,17.01,12.0,15.755,15.43,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00587500,META,2026-07-06,call,587.5,12.72,1.0,14.04,24.0,13.379999999999999,13.63,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00590000,META,2026-07-06,call,590.0,9.23,48.0,10.91,23.0,10.07,10.91,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00592500,META,2026-07-06,call,592.5,7.63,20.0,8.18,1.0,7.904999999999999,7.94,5.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00595000,META,2026-07-06,call,595.0,4.19,70.0,7.12,20.0,5.655,5.92,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00597500,META,2026-07-06,call,597.5,2.46,16.0,3.5,24.0,2.98,3.0,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00600000,META,2026-07-06,call,600.0,0.52,15.0,0.87,3.0,0.6950000000000001,0.79,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00602500,META,2026-07-06,call,602.5,0.03,36.0,0.06,3.0,0.045,0.03,5.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00605000,META,2026-07-06,call,605.0,0.03,3.0,0.04,47.0,0.035,0.03,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00607500,META,2026-07-06,call,607.5,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00610000,META,2026-07-06,call,610.0,0.0,0.0,0.01,134.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00612500,META,2026-07-06,call,612.5,0.0,0.0,0.01,4.0,0.005,0.01,7.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00615000,META,2026-07-06,call,615.0,0.0,0.0,0.01,161.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00617500,META,2026-07-06,call,617.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00620000,META,2026-07-06,call,620.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00622500,META,2026-07-06,call,622.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00625000,META,2026-07-06,call,625.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00627500,META,2026-07-06,call,627.5,0.0,0.0,0.01,23.0,0.005,0.01,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00630000,META,2026-07-06,call,630.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00632500,META,2026-07-06,call,632.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00635000,META,2026-07-06,call,635.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00637500,META,2026-07-06,call,637.5,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00640000,META,2026-07-06,call,640.0,0.0,0.0,0.02,2.0,0.01,0.01,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00642500,META,2026-07-06,call,642.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00645000,META,2026-07-06,call,645.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00647500,META,2026-07-06,call,647.5,0.0,0.0,0.25,1.0,0.125,0.03,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00650000,META,2026-07-06,call,650.0,0.0,0.0,0.01,36.0,0.005,0.01,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00652500,META,2026-07-06,call,652.5,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00655000,META,2026-07-06,call,655.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00657500,META,2026-07-06,call,657.5,0.0,0.0,0.03,2.0,0.015,0.06,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00660000,META,2026-07-06,call,660.0,0.0,0.0,0.03,255.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00662500,META,2026-07-06,call,662.5,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00665000,META,2026-07-06,call,665.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00667500,META,2026-07-06,call,667.5,0.0,0.0,0.03,23.0,0.015,0.02,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00670000,META,2026-07-06,call,670.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00672500,META,2026-07-06,call,672.5,0.0,0.0,0.09,5.0,0.045,0.01,6.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00675000,META,2026-07-06,call,675.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00677500,META,2026-07-06,call,677.5,0.0,0.0,0.18,5.0,0.09,0.03,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00680000,META,2026-07-06,call,680.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00682500,META,2026-07-06,call,682.5,0.0,0.0,0.18,5.0,0.09,0.06,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00685000,META,2026-07-06,call,685.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00690000,META,2026-07-06,call,690.0,0.0,0.0,0.01,1045.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00695000,META,2026-07-06,call,695.0,0.0,0.0,0.03,998.0,0.015,0.01,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00700000,META,2026-07-06,call,700.0,0.0,0.0,0.01,997.0,0.005,0.01,10.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00705000,META,2026-07-06,call,705.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00710000,META,2026-07-06,call,710.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00715000,META,2026-07-06,call,715.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00720000,META,2026-07-06,call,720.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00725000,META,2026-07-06,call,725.0,0.0,0.0,0.01,1005.0,0.005,0.08,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00730000,META,2026-07-06,call,730.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706C00735000,META,2026-07-06,call,735.0,0.0,0.0,0.03,1079.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00450000,META,2026-07-06,put,450.0,0.0,0.0,0.08,12.0,0.04,0.05,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00455000,META,2026-07-06,put,455.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00460000,META,2026-07-06,put,460.0,0.0,0.0,0.15,4.0,0.075,0.01,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00465000,META,2026-07-06,put,465.0,0.0,0.0,0.15,26.0,0.075,0.02,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00470000,META,2026-07-06,put,470.0,0.0,0.0,0.15,1.0,0.075,0.05,3.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00475000,META,2026-07-06,put,475.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00480000,META,2026-07-06,put,480.0,0.0,0.0,0.15,2.0,0.075,0.02,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00485000,META,2026-07-06,put,485.0,0.0,0.0,0.14,2.0,0.07,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00490000,META,2026-07-06,put,490.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00492500,META,2026-07-06,put,492.5,0.0,0.0,0.19,1.0,0.095,0.03,4.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00495000,META,2026-07-06,put,495.0,0.0,0.0,0.03,20.0,0.015,0.01,32.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00497500,META,2026-07-06,put,497.5,0.0,0.0,0.07,27.0,0.035,0.02,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00500000,META,2026-07-06,put,500.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00502500,META,2026-07-06,put,502.5,0.0,0.0,0.01,20.0,0.005,0.01,8.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00505000,META,2026-07-06,put,505.0,0.0,0.0,0.07,25.0,0.035,0.03,8.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00507500,META,2026-07-06,put,507.5,0.0,0.0,0.07,21.0,0.035,0.04,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00510000,META,2026-07-06,put,510.0,0.0,0.0,0.07,35.0,0.035,0.03,2.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00512500,META,2026-07-06,put,512.5,0.0,0.0,0.03,9.0,0.015,0.18,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00515000,META,2026-07-06,put,515.0,0.0,0.0,0.03,20.0,0.015,0.01,8.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00517500,META,2026-07-06,put,517.5,0.0,0.0,0.15,5.0,0.075,0.03,8.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00520000,META,2026-07-06,put,520.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00522500,META,2026-07-06,put,522.5,0.0,0.0,0.03,3.0,0.015,0.01,13.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00525000,META,2026-07-06,put,525.0,0.0,0.0,0.03,21.0,0.015,0.01,4.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00527500,META,2026-07-06,put,527.5,0.0,0.0,0.01,20.0,0.005,0.15,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00530000,META,2026-07-06,put,530.0,0.0,0.0,0.01,93.0,0.005,0.01,100.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00532500,META,2026-07-06,put,532.5,0.0,0.0,0.03,21.0,0.015,0.08,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00535000,META,2026-07-06,put,535.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
2026-07-06T20:31:03.927,2,0,META260706P00537500,META,2026-07-06,put,537.5,0.0,0.0,0.03,21.0,0.015,0.02,5.0,,,,,,,2026-07-06,594.01,603.505,581.92,600.42,661863.0,594.456206
