capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:59.257,2,2,UNH260515C00185000,UNH,2026-05-15,call,185.0,218.47,68.0,222.27,48.0,220.37,215.83,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00190000,UNH,2026-05-15,call,190.0,209.43,71.0,211.61,65.0,210.52,208.83,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00195000,UNH,2026-05-15,call,195.0,200.87,11.0,211.54,11.0,206.20499999999998,183.71,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00200000,UNH,2026-05-15,call,200.0,200.55,94.0,202.31,77.0,201.43,201.05,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00210000,UNH,2026-05-15,call,210.0,186.37,78.0,191.12,51.0,188.745,189.59,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00220000,UNH,2026-05-15,call,220.0,179.74,78.0,183.4,50.0,181.57,181.05,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00230000,UNH,2026-05-15,call,230.0,166.14,71.0,171.98,56.0,169.06,167.44,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00240000,UNH,2026-05-15,call,240.0,158.9,78.0,165.87,46.0,162.385,159.62,4.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00250000,UNH,2026-05-15,call,250.0,148.22,93.0,150.8,65.0,149.51,150.35,4.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00260000,UNH,2026-05-15,call,260.0,141.89,79.0,144.3,77.0,143.095,143.0,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00265000,UNH,2026-05-15,call,265.0,133.39,6.0,137.83,8.0,135.61,136.61,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00270000,UNH,2026-05-15,call,270.0,127.63,109.0,134.0,69.0,130.815,131.71,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00275000,UNH,2026-05-15,call,275.0,123.39,52.0,126.4,60.0,124.89500000000001,126.4,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00280000,UNH,2026-05-15,call,280.0,120.48,100.0,124.34,101.0,122.41,121.8,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00285000,UNH,2026-05-15,call,285.0,113.03,28.0,116.1,26.0,114.565,116.37,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00290000,UNH,2026-05-15,call,290.0,111.11,89.0,113.34,118.0,112.225,112.55,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00295000,UNH,2026-05-15,call,295.0,103.8,12.0,109.77,6.0,106.785,106.68,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00300000,UNH,2026-05-15,call,300.0,99.57,105.0,101.35,100.0,100.46,101.27,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00302500,UNH,2026-05-15,call,302.5,97.21,20.0,99.7,17.0,98.455,94.94,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00305000,UNH,2026-05-15,call,305.0,93.05,7.0,99.76,8.0,96.405,96.7,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00307500,UNH,2026-05-15,call,307.5,90.48,7.0,97.53,25.0,94.005,92.41,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00310000,UNH,2026-05-15,call,310.0,89.06,68.0,92.26,64.0,90.66,91.3,3.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00312500,UNH,2026-05-15,call,312.5,88.09,32.0,91.18,22.0,89.635,85.02,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00315000,UNH,2026-05-15,call,315.0,83.64,27.0,87.04,20.0,85.34,86.95,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00317500,UNH,2026-05-15,call,317.5,83.21,35.0,84.93,32.0,84.07,83.59,25.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00320000,UNH,2026-05-15,call,320.0,79.44,115.0,81.09,48.0,80.265,81.09,5.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00322500,UNH,2026-05-15,call,322.5,78.54,22.0,81.11,20.0,79.825,61.13,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00325000,UNH,2026-05-15,call,325.0,75.64,95.0,78.27,88.0,76.955,76.0,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00327500,UNH,2026-05-15,call,327.5,70.99,26.0,74.62,21.0,72.805,74.32,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00330000,UNH,2026-05-15,call,330.0,70.63,106.0,72.13,105.0,71.38,71.0,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00332500,UNH,2026-05-15,call,332.5,67.6,77.0,70.74,49.0,69.16999999999999,41.89,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00335000,UNH,2026-05-15,call,335.0,64.39,69.0,66.68,62.0,65.535,66.24,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00337500,UNH,2026-05-15,call,337.5,61.89,96.0,64.34,96.0,63.115,63.28,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00340000,UNH,2026-05-15,call,340.0,59.83,122.0,62.11,59.0,60.97,60.7,10.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00342500,UNH,2026-05-15,call,342.5,56.81,68.0,60.21,64.0,58.510000000000005,51.7,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00345000,UNH,2026-05-15,call,345.0,55.25,96.0,57.78,96.0,56.515,55.67,4.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00347500,UNH,2026-05-15,call,347.5,53.32,73.0,55.32,74.0,54.32,52.81,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00350000,UNH,2026-05-15,call,350.0,49.68,104.0,52.58,66.0,51.129999999999995,51.35,3.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00352500,UNH,2026-05-15,call,352.5,46.79,33.0,49.16,20.0,47.974999999999994,48.47,8.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00355000,UNH,2026-05-15,call,355.0,44.77,97.0,46.35,48.0,45.56,45.9,2.0,0.7045,0.9903,0.0012,-0.1702,0.0077,0.0192,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00357500,UNH,2026-05-15,call,357.5,42.4,20.0,45.14,15.0,43.769999999999996,36.72,1.0,1.006,0.9409,0.0039,-0.9105,0.0349,0.0182,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00360000,UNH,2026-05-15,call,360.0,39.3,104.0,41.45,51.0,40.375,41.45,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00362500,UNH,2026-05-15,call,362.5,37.32,20.0,40.74,25.0,39.03,33.65,1.0,0.9722,0.9224,0.005,-1.0797,0.0431,0.0181,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00365000,UNH,2026-05-15,call,365.0,35.04,119.0,37.51,78.0,36.275,36.71,1.0,0.8596,0.932,0.0052,-0.8703,0.0389,0.0185,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00367500,UNH,2026-05-15,call,367.5,32.369,99.0,35.56,96.0,33.9645,31.79,2.0,0.8544,0.9179,0.006,-0.9929,0.0449,0.0183,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00370000,UNH,2026-05-15,call,370.0,29.97,104.0,32.17,21.0,31.07,31.3,7.0,0.7082,0.9379,0.0058,-0.6765,0.0363,0.0189,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00372500,UNH,2026-05-15,call,372.5,27.95,116.0,29.53,51.0,28.740000000000002,27.48,1.0,0.7024,0.9222,0.007,-0.7916,0.0431,0.0187,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00375000,UNH,2026-05-15,call,375.0,24.89,97.0,26.89,56.0,25.89,26.72,2.0,0.5632,0.9451,0.0067,-0.4989,0.0329,0.0193,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00377500,UNH,2026-05-15,call,377.5,22.72,102.0,24.01,23.0,23.365000000000002,24.6,1.0,0.5103,0.9435,0.0075,-0.4652,0.0337,0.0194,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00380000,UNH,2026-05-15,call,380.0,20.1,147.0,21.81,13.0,20.955,21.3,13.0,0.4885,0.9294,0.0093,-0.5242,0.0401,0.0192,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00382500,UNH,2026-05-15,call,382.5,17.77,114.0,19.18,13.0,18.475,18.75,13.0,0.4455,0.9209,0.0112,-0.5215,0.0437,0.0192,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00385000,UNH,2026-05-15,call,385.0,15.32,111.0,16.47,14.0,15.895,15.93,2.0,0.3792,0.9222,0.0129,-0.4439,0.0431,0.0194,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00387500,UNH,2026-05-15,call,387.5,13.28,186.0,15.13,71.0,14.205,13.65,2.0,0.4632,0.8363,0.018,-0.8794,0.0732,0.0176,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00390000,UNH,2026-05-15,call,390.0,11.37,150.0,11.98,16.0,11.675,11.87,7.0,0.3996,0.8194,0.0222,-0.81,0.0779,0.0173,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00392500,UNH,2026-05-15,call,392.5,9.63,127.0,10.59,1.0,10.11,10.05,1.0,0.4403,0.7374,0.025,-1.0919,0.0966,0.0156,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00395000,UNH,2026-05-15,call,395.0,7.8,75.0,8.66,126.0,8.23,7.8,1.0,0.4265,0.675,0.0285,-1.1634,0.1067,0.0144,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00397500,UNH,2026-05-15,call,397.5,5.77,138.0,6.42,12.0,6.095,6.35,2.0,0.3765,0.6117,0.0343,-1.0928,0.1136,0.0131,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00400000,UNH,2026-05-15,call,400.0,4.48,163.0,5.03,126.0,4.755000000000001,4.55,4.0,0.3809,0.5233,0.0353,-1.1444,0.118,0.0112,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00402500,UNH,2026-05-15,call,402.5,3.11,142.0,3.65,38.0,3.38,3.2,1.0,0.3633,0.4318,0.0365,-1.075,0.1165,0.0093,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00405000,UNH,2026-05-15,call,405.0,2.3,101.0,2.58,43.0,2.44,2.32,1.0,0.3635,0.3439,0.0342,-1.0047,0.1091,0.0074,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00407500,UNH,2026-05-15,call,407.5,1.56,61.0,1.75,26.0,1.655,1.6,1.0,0.3583,0.2611,0.0306,-0.8732,0.0963,0.0056,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00410000,UNH,2026-05-15,call,410.0,1.07,138.0,1.23,56.0,1.15,1.1,2.0,0.3631,0.1952,0.0256,-0.7499,0.0818,0.0042,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00415000,UNH,2026-05-15,call,415.0,0.5,64.0,0.62,105.0,0.56,0.55,1.0,0.3795,0.1053,0.0162,-0.5165,0.054,0.0023,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00420000,UNH,2026-05-15,call,420.0,0.26,116.0,0.35,99.0,0.305,0.3,3.0,0.4078,0.0594,0.0098,-0.3594,0.035,0.0013,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00430000,UNH,2026-05-15,call,430.0,0.03,1032.0,0.21,99.0,0.12,0.12,1.0,0.4769,0.023,0.0039,-0.1934,0.0161,0.0005,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00435000,UNH,2026-05-15,call,435.0,0.03,1.0,0.14,1.0,0.085,0.1,1.0,0.5148,0.0158,0.0026,-0.1517,0.0117,0.0003,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00440000,UNH,2026-05-15,call,440.0,0.05,1.0,0.09,174.0,0.07,0.09,20.0,0.5603,0.0123,0.0019,-0.1331,0.0095,0.0003,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00450000,UNH,2026-05-15,call,450.0,0.02,2.0,0.1,113.0,0.060000000000000005,0.06,1.0,0.6614,0.0092,0.0013,-0.1223,0.0074,0.0002,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00460000,UNH,2026-05-15,call,460.0,0.01,5.0,0.06,8.0,0.034999999999999996,0.03,9.0,0.7232,0.0052,0.0007,-0.0808,0.0045,0.0001,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00470000,UNH,2026-05-15,call,470.0,0.0,0.0,0.12,81.0,0.06,0.08,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00480000,UNH,2026-05-15,call,480.0,0.0,0.0,0.08,199.0,0.04,0.02,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00490000,UNH,2026-05-15,call,490.0,0.01,1.0,0.08,254.0,0.045,0.08,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00500000,UNH,2026-05-15,call,500.0,0.04,1.0,0.07,126.0,0.05500000000000001,0.03,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00520000,UNH,2026-05-15,call,520.0,0.0,0.0,0.08,7.0,0.04,0.01,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00540000,UNH,2026-05-15,call,540.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515C00560000,UNH,2026-05-15,call,560.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00125000,UNH,2026-05-15,put,125.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00130000,UNH,2026-05-15,put,130.0,0.0,0.0,1.02,69.0,0.51,0.15,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00135000,UNH,2026-05-15,put,135.0,0.0,0.0,4.32,1.0,2.16,0.01,9.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00140000,UNH,2026-05-15,put,140.0,0.0,0.0,4.33,1.0,2.165,0.05,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00145000,UNH,2026-05-15,put,145.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00150000,UNH,2026-05-15,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00155000,UNH,2026-05-15,put,155.0,0.0,0.0,0.11,1.0,0.055,0.12,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00160000,UNH,2026-05-15,put,160.0,0.0,0.0,0.14,1.0,0.07,0.02,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00165000,UNH,2026-05-15,put,165.0,0.0,0.0,0.04,1.0,0.02,0.01,8.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00170000,UNH,2026-05-15,put,170.0,0.0,0.0,0.22,1.0,0.11,0.1,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00175000,UNH,2026-05-15,put,175.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00180000,UNH,2026-05-15,put,180.0,0.0,0.0,0.08,1.0,0.04,0.02,2.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00185000,UNH,2026-05-15,put,185.0,0.0,0.0,0.08,5.0,0.04,0.1,7.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00190000,UNH,2026-05-15,put,190.0,0.0,0.0,0.05,10.0,0.025,0.01,7.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00195000,UNH,2026-05-15,put,195.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00200000,UNH,2026-05-15,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00210000,UNH,2026-05-15,put,210.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00220000,UNH,2026-05-15,put,220.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00230000,UNH,2026-05-15,put,230.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00240000,UNH,2026-05-15,put,240.0,0.0,0.0,2.19,5.0,1.095,2.15,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00250000,UNH,2026-05-15,put,250.0,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00260000,UNH,2026-05-15,put,260.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00265000,UNH,2026-05-15,put,265.0,0.0,0.0,4.28,5.0,2.14,0.07,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00270000,UNH,2026-05-15,put,270.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00275000,UNH,2026-05-15,put,275.0,0.0,0.0,4.82,1.0,2.41,0.1,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
2026-05-13T20:32:59.257,2,2,UNH260515P00280000,UNH,2026-05-15,put,280.0,0.03,10.0,0.05,1.0,0.04,0.07,1.0,,,,,,,2026-05-13,397.02,404.15,393.07,401.05,341065.0,400.182181
