capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:31.189,2,2,LLY260515P01540000,LLY,2026-05-15,put,1540.0,519.12,16.0,538.56,12.0,528.8399999999999,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00560000,LLY,2026-05-22,call,560.0,446.89,11.0,465.27,11.0,456.08,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00570000,LLY,2026-05-22,call,570.0,447.57,11.0,455.42,5.0,451.495,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00580000,LLY,2026-05-22,call,580.0,431.15,11.0,441.66,5.0,436.405,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00590000,LLY,2026-05-22,call,590.0,424.09,10.0,427.68,5.0,425.885,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00600000,LLY,2026-05-22,call,600.0,412.8,14.0,415.36,12.0,414.08000000000004,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00610000,LLY,2026-05-22,call,610.0,407.98,12.0,414.45,5.0,411.21500000000003,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00620000,LLY,2026-05-22,call,620.0,393.82,11.0,405.72,11.0,399.77,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00630000,LLY,2026-05-22,call,630.0,384.88,10.0,391.53,7.0,388.205,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00640000,LLY,2026-05-22,call,640.0,375.98,11.0,383.93,11.0,379.95500000000004,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00650000,LLY,2026-05-22,call,650.0,365.59,11.0,376.19,12.0,370.89,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00660000,LLY,2026-05-22,call,660.0,346.61,11.0,359.62,11.0,353.115,197.4,3.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00670000,LLY,2026-05-22,call,670.0,336.4,11.0,350.68,11.0,343.53999999999996,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00680000,LLY,2026-05-22,call,680.0,330.05,11.0,340.9,11.0,335.475,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00690000,LLY,2026-05-22,call,690.0,327.07,12.0,329.47,8.0,328.27,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00700000,LLY,2026-05-22,call,700.0,317.2,10.0,324.0,7.0,320.6,159.35,3.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00710000,LLY,2026-05-22,call,710.0,301.75,35.0,311.9,35.0,306.825,200.7,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00720000,LLY,2026-05-22,call,720.0,289.5,2.0,298.29,2.0,293.895,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00725000,LLY,2026-05-22,call,725.0,280.73,3.0,293.62,3.0,287.175,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00727500,LLY,2026-05-22,call,727.5,288.99,3.0,291.86,3.0,290.425,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00730000,LLY,2026-05-22,call,730.0,286.11,2.0,291.24,2.0,288.675,214.07,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00732500,LLY,2026-05-22,call,732.5,278.72,2.0,284.72,2.0,281.72,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00735000,LLY,2026-05-22,call,735.0,282.17,2.0,288.78,3.0,285.475,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00737500,LLY,2026-05-22,call,737.5,277.36,2.0,282.11,2.0,279.735,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00740000,LLY,2026-05-22,call,740.0,273.47,2.0,280.19,2.0,276.83000000000004,122.2,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00742500,LLY,2026-05-22,call,742.5,270.07,2.0,278.27,2.0,274.16999999999996,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00745000,LLY,2026-05-22,call,745.0,261.1,3.0,277.97,3.0,269.535,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00747500,LLY,2026-05-22,call,747.5,264.34,10.0,273.89,12.0,269.115,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00750000,LLY,2026-05-22,call,750.0,259.75,13.0,278.11,12.0,268.93,175.75,2.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00755000,LLY,2026-05-22,call,755.0,257.67,12.0,266.12,10.0,261.895,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00760000,LLY,2026-05-22,call,760.0,249.22,11.0,265.23,11.0,257.225,164.94,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00765000,LLY,2026-05-22,call,765.0,246.69,10.0,256.13,12.0,251.41,,,0.8517,0.9857,0.0003,-0.3489,0.058,0.1847,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00770000,LLY,2026-05-22,call,770.0,243.05,1.0,248.12,1.0,245.585,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00775000,LLY,2026-05-22,call,775.0,238.37,5.0,246.47,12.0,242.42000000000002,,,0.9407,0.9717,0.0004,-0.6138,0.1033,0.1834,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00780000,LLY,2026-05-22,call,780.0,227.39,12.0,247.52,11.0,237.45499999999998,185.92,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00785000,LLY,2026-05-22,call,785.0,222.34,12.0,237.01,11.0,229.675,175.56,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00790000,LLY,2026-05-22,call,790.0,218.55,11.0,230.23,11.0,224.39,119.0,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00795000,LLY,2026-05-22,call,795.0,213.73,12.0,232.14,11.0,222.935,168.72,1.0,0.9071,0.9635,0.0006,-0.7175,0.1275,0.1862,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00800000,LLY,2026-05-22,call,800.0,210.26,11.0,226.78,11.0,218.51999999999998,110.0,1.0,0.9297,0.9563,0.0006,-0.8362,0.1474,0.1855,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00805000,LLY,2026-05-22,call,805.0,206.12,12.0,219.46,12.0,212.79000000000002,,,0.8566,0.9639,0.0006,-0.6777,0.1265,0.1888,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00810000,LLY,2026-05-22,call,810.0,201.47,11.0,215.66,11.0,208.565,66.7,1.0,0.8923,0.9542,0.0007,-0.8353,0.1533,0.1874,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00815000,LLY,2026-05-22,call,815.0,192.63,9.0,206.14,8.0,199.385,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00820000,LLY,2026-05-22,call,820.0,194.53,11.0,201.2,11.0,197.865,58.93,1.0,0.8044,0.9607,0.0007,-0.6817,0.1353,0.1917,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00825000,LLY,2026-05-22,call,825.0,185.4,11.0,197.54,11.0,191.47,56.03,1.0,0.6516,0.9815,0.0004,-0.3414,0.0723,0.1984,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00830000,LLY,2026-05-22,call,830.0,184.32,19.0,192.19,15.0,188.255,84.15,1.0,0.7926,0.9541,0.0008,-0.7531,0.1535,0.1924,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00835000,LLY,2026-05-22,call,835.0,177.28,20.0,184.48,18.0,180.88,166.42,18.0,0.4913,0.9951,0.0002,-0.1444,0.0228,0.2044,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00840000,LLY,2026-05-22,call,840.0,172.61,11.0,178.84,11.0,175.72500000000002,142.84,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00842500,LLY,2026-05-22,call,842.5,165.59,10.0,182.98,10.0,174.285,,,0.6292,0.974,0.0006,-0.4168,0.0961,0.2008,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00845000,LLY,2026-05-22,call,845.0,165.63,2.0,177.31,5.0,171.47,45.65,1.0,0.5843,0.98,0.0005,-0.3323,0.0772,0.203,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00847500,LLY,2026-05-22,call,847.5,162.31,10.0,178.46,10.0,170.385,,,0.7009,0.9556,0.0008,-0.661,0.1494,0.1972,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00850000,LLY,2026-05-22,call,850.0,157.54,11.0,171.22,11.0,164.38,138.9,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00852500,LLY,2026-05-22,call,852.5,156.33,13.0,168.33,15.0,162.33,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00855000,LLY,2026-05-22,call,855.0,152.88,13.0,168.75,11.0,160.815,140.0,1.0,0.3907,0.9978,0.0001,-0.1089,0.0112,0.2101,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00857500,LLY,2026-05-22,call,857.5,153.73,10.0,161.84,10.0,157.785,,,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00860000,LLY,2026-05-22,call,860.0,152.94,5.0,160.89,11.0,156.915,138.07,1.0,0.581,0.9694,0.0007,-0.438,0.1103,0.2039,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00862500,LLY,2026-05-22,call,862.5,146.57,12.0,162.64,12.0,154.605,,,0.5886,0.9654,0.0008,-0.4806,0.1219,0.2035,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00865000,LLY,2026-05-22,call,865.0,145.29,11.0,158.69,11.0,151.99,103.5,1.0,0.5702,0.9672,0.0008,-0.4523,0.1168,0.2046,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00870000,LLY,2026-05-22,call,870.0,137.41,17.0,149.88,12.0,143.64499999999998,131.64,18.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00875000,LLY,2026-05-22,call,875.0,138.0,15.0,144.14,11.0,141.07,88.37,7.0,0.4257,0.9883,0.0004,-0.2005,0.0486,0.2126,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00880000,LLY,2026-05-22,call,880.0,132.97,13.0,140.82,16.0,136.89499999999998,101.32,1.0,0.5102,0.9666,0.0009,-0.4198,0.1186,0.2082,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00885000,LLY,2026-05-22,call,885.0,128.02,14.0,140.14,11.0,134.07999999999998,95.0,1.0,0.6212,0.9283,0.0014,-0.8326,0.218,0.1993,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00890000,LLY,2026-05-22,call,890.0,119.06,14.0,130.81,12.0,124.935,106.0,1.0,,,,,,,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00895000,LLY,2026-05-22,call,895.0,115.71,11.0,126.9,11.0,121.305,86.98,1.0,0.4015,0.9794,0.0008,-0.2631,0.0791,0.2152,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00900000,LLY,2026-05-22,call,900.0,113.02,66.0,120.17,28.0,116.595,107.0,1.0,0.4165,0.9703,0.001,-0.3351,0.1075,0.2141,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00905000,LLY,2026-05-22,call,905.0,107.72,11.0,116.52,11.0,112.12,80.4,1.0,0.4407,0.9559,0.0013,-0.4489,0.1485,0.2116,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00907500,LLY,2026-05-22,call,907.5,104.38,14.0,113.98,12.0,109.18,60.33,5.0,0.3993,0.9665,0.0012,-0.3504,0.1189,0.215,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00910000,LLY,2026-05-22,call,910.0,102.45,12.0,111.81,15.0,107.13,86.73,1.0,0.4239,0.9542,0.0014,-0.4463,0.1531,0.2124,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00912500,LLY,2026-05-22,call,912.5,101.39,14.0,106.11,15.0,103.75,60.05,1.0,0.3401,0.9792,0.0009,-0.2393,0.0798,0.2195,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00915000,LLY,2026-05-22,call,915.0,99.1,14.0,105.87,7.0,102.485,75.0,1.0,0.4276,0.9443,0.0016,-0.5105,0.1791,0.2111,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00917500,LLY,2026-05-22,call,917.5,97.09,12.0,102.24,13.0,99.66499999999999,72.0,1.0,0.3999,0.9509,0.0016,-0.4459,0.1619,0.2134,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00920000,LLY,2026-05-22,call,920.0,94.84,25.0,100.39,15.0,97.61500000000001,68.21,1.0,0.4165,0.9393,0.0018,-0.5282,0.1915,0.211,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00922500,LLY,2026-05-22,call,922.5,90.23,14.0,97.6,15.0,93.91499999999999,,,0.327,0.9716,0.0012,-0.2771,0.1037,0.22,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00925000,LLY,2026-05-22,call,925.0,89.68,25.0,94.93,7.0,92.305,65.99,1.0,0.3817,0.9445,0.0018,-0.4647,0.1785,0.2136,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00927500,LLY,2026-05-22,call,927.5,86.24,13.0,93.42,13.0,89.83,45.73,2.0,0.3742,0.9428,0.0019,-0.4664,0.1828,0.2138,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00930000,LLY,2026-05-22,call,930.0,82.43,12.0,92.37,14.0,87.4,61.56,1.0,0.3691,0.9399,0.002,-0.4761,0.1902,0.2137,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00932500,LLY,2026-05-22,call,932.5,81.42,13.0,90.9,14.0,86.16,56.25,1.0,0.4158,0.9107,0.0024,-0.678,0.2574,0.2067,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00935000,LLY,2026-05-22,call,935.0,79.04,17.0,86.47,16.0,82.755,82.1,1.0,0.3683,0.9284,0.0023,-0.5308,0.2177,0.212,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00940000,LLY,2026-05-22,call,940.0,74.78,38.0,80.09,7.0,77.435,78.85,1.0,0.3348,0.9336,0.0024,-0.4686,0.2054,0.2146,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00942500,LLY,2026-05-22,call,942.5,71.28,44.0,78.7,7.0,74.99000000000001,76.8,1.0,0.3284,0.9306,0.0025,-0.4743,0.2126,0.2144,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00945000,LLY,2026-05-22,call,945.0,71.24,40.0,76.17,23.0,73.705,61.15,2.0,0.3681,0.8999,0.003,-0.656,0.28,0.207,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00947500,LLY,2026-05-22,call,947.5,67.52,15.0,74.67,8.0,71.095,51.45,1.0,0.3542,0.9,0.0031,-0.6344,0.2798,0.2077,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00950000,LLY,2026-05-22,call,950.0,66.21,118.0,70.98,46.0,68.595,69.15,5.0,0.3443,0.8976,0.0033,-0.6282,0.2846,0.2077,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00952500,LLY,2026-05-22,call,952.5,62.16,62.0,68.73,21.0,65.445,72.69,2.0,0.3106,0.9109,0.0033,-0.5288,0.257,0.2118,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00955000,LLY,2026-05-22,call,955.0,62.19,64.0,66.69,14.0,64.44,70.95,1.0,0.3514,0.8746,0.0037,-0.7239,0.3289,0.203,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00960000,LLY,2026-05-22,call,960.0,57.15,74.0,62.39,18.0,59.769999999999996,61.2,1.0,0.3399,0.8616,0.0041,-0.7457,0.352,0.2009,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00965000,LLY,2026-05-22,call,965.0,54.22,45.0,57.86,13.0,56.04,56.02,3.0,0.3514,0.8314,0.0045,-0.8616,0.4013,0.1943,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00970000,LLY,2026-05-22,call,970.0,49.22,38.0,55.69,28.0,52.455,58.18,1.0,0.3612,0.8006,0.0049,-0.9693,0.4454,0.1874,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00975000,LLY,2026-05-22,call,975.0,44.28,58.0,50.03,14.0,47.155,48.2,1.0,0.3302,0.7936,0.0054,-0.9095,0.4547,0.187,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00980000,LLY,2026-05-22,call,980.0,43.37,16.0,47.58,24.0,45.474999999999994,40.0,1.0,0.3725,0.7404,0.0055,-1.1391,0.5165,0.1741,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00982500,LLY,2026-05-22,call,982.5,41.07,2.0,47.59,38.0,44.33,27.45,1.0,0.3844,0.7205,0.0055,-1.2132,0.5361,0.1694,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00985000,LLY,2026-05-22,call,985.0,39.21,15.0,43.73,18.0,41.47,41.53,11.0,0.3637,0.7156,0.0059,-1.1603,0.5406,0.1689,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00987500,LLY,2026-05-22,call,987.5,37.66,37.0,43.76,27.0,40.709999999999994,43.32,5.0,0.3809,0.693,0.0058,-1.2508,0.5599,0.1634,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00990000,LLY,2026-05-22,call,990.0,34.11,107.0,39.28,14.0,36.695,38.5,1.0,0.3392,0.6956,0.0065,-1.1176,0.5578,0.165,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00992500,LLY,2026-05-22,call,992.5,33.73,54.0,40.15,63.0,36.94,38.1,1.0,0.3724,0.6657,0.0061,-1.264,0.5802,0.1575,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00995000,LLY,2026-05-22,call,995.0,32.47,22.0,36.39,13.0,34.43,38.81,1.0,0.3568,0.6552,0.0065,-1.2264,0.5871,0.1555,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C00997500,LLY,2026-05-22,call,997.5,30.95,63.0,38.61,144.0,34.78,25.8,2.0,0.3887,0.6294,0.0061,-1.3602,0.6021,0.149,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01000000,LLY,2026-05-22,call,1000.0,28.95,98.0,32.159,7.0,30.554499999999997,31.84,1.0,0.3437,0.6254,0.0069,-1.2138,0.6042,0.149,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01002500,LLY,2026-05-22,call,1002.5,25.53,91.0,31.43,43.0,28.48,22.11,5.0,0.3341,0.6101,0.0072,-1.1938,0.6115,0.1457,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01005000,LLY,2026-05-22,call,1005.0,24.66,124.0,29.26,10.0,26.96,28.94,1.0,0.333,0.592,0.0073,-1.2019,0.6189,0.1415,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01010000,LLY,2026-05-22,call,1010.0,23.31,50.0,27.39,60.0,25.35,25.07,1.0,0.3513,0.5531,0.0071,-1.2832,0.6302,0.1322,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01015000,LLY,2026-05-22,call,1015.0,21.03,120.0,23.49,13.0,22.259999999999998,23.49,1.0,0.343,0.5174,0.0073,-1.2605,0.6352,0.124,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01020000,LLY,2026-05-22,call,1020.0,18.5,74.0,21.17,12.0,19.835,20.57,1.0,0.3424,0.481,0.0073,-1.2548,0.6351,0.1155,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01025000,LLY,2026-05-22,call,1025.0,16.64,63.0,19.09,25.0,17.865000000000002,17.6,1.0,0.3462,0.4457,0.0072,-1.2547,0.63,0.1071,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01030000,LLY,2026-05-22,call,1030.0,14.12,74.0,16.7,11.0,15.41,15.63,1.0,0.3393,0.4084,0.0072,-1.2066,0.619,0.0984,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01035000,LLY,2026-05-22,call,1035.0,10.83,112.0,14.46,44.0,12.645,14.05,1.0,0.3242,0.3669,0.0073,-1.1165,0.6001,0.0887,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
2026-05-13T20:32:31.189,7,9,LLY260522C01040000,LLY,2026-05-22,call,1040.0,10.69,121.0,13.47,42.0,12.08,12.32,1.0,0.3428,0.3415,0.0067,-1.1475,0.585,0.0825,2026-05-13,993.6,1022.56,992.95,1015.64,190784.0,1007.956843
