capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:34:14.135,2,2,TGT260515C00128000,TGT,2026-05-15,call,128.0,0.02,52.0,0.13,46.0,0.075,0.1,1.0,0.4202,0.0483,0.0266,-0.0954,0.009,0.0003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00129000,TGT,2026-05-15,call,129.0,0.04,147.0,0.14,87.0,0.09000000000000001,0.04,2.0,0.4867,0.0499,0.0235,-0.1132,0.0093,0.0003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00130000,TGT,2026-05-15,call,130.0,0.03,126.0,0.05,43.0,0.04,0.03,1.0,0.4646,0.0256,0.0143,-0.0625,0.0054,0.0002,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00131000,TGT,2026-05-15,call,131.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00132000,TGT,2026-05-15,call,132.0,0.01,5.0,0.12,95.0,0.065,0.05,1.0,0.5959,0.0316,0.0133,-0.0955,0.0064,0.0002,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00133000,TGT,2026-05-15,call,133.0,0.0,0.0,0.07,148.0,0.035,0.12,4.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00134000,TGT,2026-05-15,call,134.0,0.0,0.0,0.17,202.0,0.085,0.02,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00135000,TGT,2026-05-15,call,135.0,0.03,32.0,0.04,2.0,0.035,0.03,2.0,0.6615,0.0167,0.007,-0.0618,0.0037,0.0001,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00136000,TGT,2026-05-15,call,136.0,0.0,0.0,0.25,246.0,0.125,0.01,9.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00137000,TGT,2026-05-15,call,137.0,0.0,0.0,0.15,219.0,0.075,0.09,69.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00138000,TGT,2026-05-15,call,138.0,0.0,0.0,0.09,182.0,0.045,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00139000,TGT,2026-05-15,call,139.0,0.0,0.0,0.12,52.0,0.06,0.27,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00140000,TGT,2026-05-15,call,140.0,0.0,0.0,0.07,231.0,0.035,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00145000,TGT,2026-05-15,call,145.0,0.0,0.0,0.33,300.0,0.165,0.15,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00150000,TGT,2026-05-15,call,150.0,0.0,0.0,0.35,1.0,0.175,0.01,22.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00155000,TGT,2026-05-15,call,155.0,0.0,0.0,0.01,202.0,0.005,0.01,67.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00160000,TGT,2026-05-15,call,160.0,0.0,0.0,0.33,1.0,0.165,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00165000,TGT,2026-05-15,call,165.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00170000,TGT,2026-05-15,call,170.0,0.0,0.0,0.17,7.0,0.085,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515C00175000,TGT,2026-05-15,call,175.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00045000,TGT,2026-05-15,put,45.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00050000,TGT,2026-05-15,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00055000,TGT,2026-05-15,put,55.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00060000,TGT,2026-05-15,put,60.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00065000,TGT,2026-05-15,put,65.0,0.0,0.0,0.03,15.0,0.015,0.01,13.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00070000,TGT,2026-05-15,put,70.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00075000,TGT,2026-05-15,put,75.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00080000,TGT,2026-05-15,put,80.0,0.0,0.0,0.01,9.0,0.005,0.02,10.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00085000,TGT,2026-05-15,put,85.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00090000,TGT,2026-05-15,put,90.0,0.0,0.0,0.04,53.0,0.02,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00095000,TGT,2026-05-15,put,95.0,0.0,0.0,0.35,13.0,0.175,0.01,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00100000,TGT,2026-05-15,put,100.0,0.0,0.0,0.22,163.0,0.11,0.03,20.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00105000,TGT,2026-05-15,put,105.0,0.01,1.0,0.06,422.0,0.034999999999999996,0.02,1.0,0.8905,-0.0123,0.004,-0.0639,0.0029,-0.0001,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00110000,TGT,2026-05-15,put,110.0,0.01,1.0,0.03,258.0,0.02,0.04,1.0,0.5906,-0.0109,0.0054,-0.0379,0.0026,-0.0001,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00112000,TGT,2026-05-15,put,112.0,0.04,1.0,0.1,246.0,0.07,0.04,6.0,0.6028,-0.0325,0.0134,-0.098,0.0065,-0.0002,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00113000,TGT,2026-05-15,put,113.0,0.03,4.0,0.35,421.0,0.19,0.09,2.0,0.6735,-0.0696,0.0221,-0.2016,0.012,-0.0005,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00114000,TGT,2026-05-15,put,114.0,0.04,1.0,0.17,237.0,0.10500000000000001,0.08,6.0,0.5336,-0.0514,0.022,-0.1258,0.0095,-0.0003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00115000,TGT,2026-05-15,put,115.0,0.09,60.0,0.17,66.0,0.13,0.12,1.0,0.4975,-0.0655,0.0285,-0.1419,0.0115,-0.0004,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00116000,TGT,2026-05-15,put,116.0,0.14,12.0,0.26,19.0,0.2,0.15,3.0,0.4859,-0.096,0.039,-0.1849,0.0153,-0.0007,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00117000,TGT,2026-05-15,put,117.0,0.15,11.0,0.27,11.0,0.21000000000000002,0.26,1.0,0.4243,-0.112,0.0499,-0.1803,0.0171,-0.0008,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00118000,TGT,2026-05-15,put,118.0,0.3,16.0,0.47,82.0,0.385,0.4,2.0,0.436,-0.1787,0.0666,-0.2538,0.0235,-0.0012,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00119000,TGT,2026-05-15,put,119.0,0.43,12.0,0.65,125.0,0.54,0.54,19.0,0.4114,-0.2431,0.0846,-0.2865,0.0281,-0.0016,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00120000,TGT,2026-05-15,put,120.0,0.72,16.0,0.94,28.0,0.83,0.83,100.0,0.4086,-0.3357,0.0992,-0.3308,0.0328,-0.0023,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00121000,TGT,2026-05-15,put,121.0,1.05,73.0,1.38,308.0,1.2149999999999999,1.31,2.0,0.4047,-0.44,0.1084,-0.3534,0.0355,-0.003,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00122000,TGT,2026-05-15,put,122.0,1.58,66.0,1.92,75.0,1.75,1.95,2.0,0.4127,-0.548,0.1067,-0.3606,0.0356,-0.0037,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00123000,TGT,2026-05-15,put,123.0,2.2,51.0,2.61,125.0,2.4050000000000002,3.21,1.0,0.4257,-0.6462,0.0971,-0.3477,0.0334,-0.0044,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00124000,TGT,2026-05-15,put,124.0,2.76,64.0,3.41,234.0,3.085,4.09,1.0,0.4178,-0.7404,0.0863,-0.2951,0.0291,-0.0051,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00125000,TGT,2026-05-15,put,125.0,3.44,31.0,4.29,48.0,3.865,4.34,1.0,0.414,-0.8194,0.0706,-0.2344,0.0236,-0.0057,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00126000,TGT,2026-05-15,put,126.0,4.52,35.0,5.67,130.0,5.095,6.32,10.0,0.5816,-0.7951,0.0543,-0.3613,0.0255,-0.0056,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00127000,TGT,2026-05-15,put,127.0,5.0,244.0,6.98,222.0,5.99,6.85,1.0,0.6106,-0.8309,0.0459,-0.3355,0.0227,-0.0059,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00128000,TGT,2026-05-15,put,128.0,6.26,32.0,7.7,32.0,6.98,7.9,3.0,0.6743,-0.8462,0.0391,-0.3485,0.0213,-0.006,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00129000,TGT,2026-05-15,put,129.0,7.15,24.0,8.85,20.0,8.0,8.97,1.0,0.7498,-0.8537,0.034,-0.3754,0.0206,-0.0061,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00130000,TGT,2026-05-15,put,130.0,8.13,57.0,9.92,217.0,9.025,10.62,1.0,0.8264,-0.8589,0.0301,-0.4043,0.0201,-0.0062,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00131000,TGT,2026-05-15,put,131.0,9.2,34.0,10.82,41.0,10.01,11.23,10.0,0.8813,-0.8691,0.0268,-0.4097,0.0191,-0.0063,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00132000,TGT,2026-05-15,put,132.0,9.72,60.0,12.21,201.0,10.965,11.8,1.0,0.9172,-0.8825,0.0239,-0.3946,0.0177,-0.0065,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00133000,TGT,2026-05-15,put,133.0,10.89,46.0,12.78,134.0,11.835,16.65,1.0,0.8942,-0.9089,0.0204,-0.3173,0.0147,-0.0067,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00134000,TGT,2026-05-15,put,134.0,12.23,45.0,12.81,42.0,12.52,13.0,1.0,0.5626,-0.9901,0.0052,-0.0201,0.0024,-0.0073,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00135000,TGT,2026-05-15,put,135.0,13.12,19.0,14.86,19.0,13.989999999999998,17.19,10.0,1.1042,-0.8941,0.0184,-0.4419,0.0164,-0.0067,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00136000,TGT,2026-05-15,put,136.0,14.23,22.0,15.88,22.0,15.055,18.39,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00137000,TGT,2026-05-15,put,137.0,15.04,25.0,16.58,19.0,15.809999999999999,19.28,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00138000,TGT,2026-05-15,put,138.0,16.26,22.0,18.75,22.0,17.505000000000003,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00139000,TGT,2026-05-15,put,139.0,17.23,21.0,19.42,21.0,18.325000000000003,21.35,10.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00140000,TGT,2026-05-15,put,140.0,18.31,11.0,19.56,23.0,18.935,22.36,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00145000,TGT,2026-05-15,put,145.0,23.37,23.0,25.18,20.0,24.275,21.3,25.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00150000,TGT,2026-05-15,put,150.0,27.51,22.0,30.57,23.0,29.04,23.62,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00155000,TGT,2026-05-15,put,155.0,32.8,22.0,35.31,18.0,34.055,37.1,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00160000,TGT,2026-05-15,put,160.0,38.52,12.0,39.62,11.0,39.07,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00165000,TGT,2026-05-15,put,165.0,42.85,7.0,45.46,7.0,44.155,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00170000,TGT,2026-05-15,put,170.0,48.14,7.0,51.43,10.0,49.785,53.26,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,2,2,TGT260515P00175000,TGT,2026-05-15,put,175.0,52.68,10.0,56.57,7.0,54.625,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00065000,TGT,2026-05-22,call,65.0,53.5,30.0,57.05,20.0,55.275,56.84,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00070000,TGT,2026-05-22,call,70.0,49.45,27.0,51.95,18.0,50.7,,,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00075000,TGT,2026-05-22,call,75.0,45.78,29.0,47.27,20.0,46.525000000000006,53.77,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00080000,TGT,2026-05-22,call,80.0,40.58,25.0,42.67,20.0,41.625,38.79,2.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00085000,TGT,2026-05-22,call,85.0,34.9,25.0,37.16,16.0,36.03,33.81,2.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00090000,TGT,2026-05-22,call,90.0,29.87,25.0,32.42,19.0,31.145000000000003,31.61,5.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00095000,TGT,2026-05-22,call,95.0,25.7,28.0,27.47,19.0,26.585,25.14,7.0,0.6547,0.9929,0.0016,-0.0231,0.0038,0.0232,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00100000,TGT,2026-05-22,call,100.0,20.41,20.0,22.1,25.0,21.255000000000003,21.09,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00101000,TGT,2026-05-22,call,101.0,19.53,20.0,21.76,18.0,20.645000000000003,,,0.5879,0.9801,0.0043,-0.0399,0.0092,0.0243,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00102000,TGT,2026-05-22,call,102.0,19.04,10.0,20.77,10.0,19.905,23.15,1.0,0.7285,0.9443,0.0081,-0.0961,0.0214,0.0234,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
2026-05-13T20:34:14.135,7,9,TGT260522C00103000,TGT,2026-05-22,call,103.0,17.58,26.0,19.5,19.0,18.54,15.83,1.0,,,,,,,2026-05-13,120.25,121.59,119.13,121.53,182643.0,120.568756
