capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:12.639,7,9,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.58,10.0,0.29,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.25,319.0,0.125,0.07,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.27,275.0,0.135,0.22,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.03,240.0,0.34,1041.0,0.185,0.09,30.0,0.4351,-0.0985,0.0449,-0.0367,0.0154,-0.0014,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.13,200.0,0.17,240.0,0.15000000000000002,0.11,1.0,0.3415,-0.1017,0.0585,-0.0294,0.0158,-0.0015,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.24,263.0,0.26,86.0,0.25,0.26,1.0,0.3196,-0.1627,0.0866,-0.0379,0.0219,-0.0023,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.4,168.0,0.53,40.0,0.465,0.43,1.0,0.3152,-0.2658,0.1171,-0.0495,0.0292,-0.0038,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.79,254.0,1.13,615.0,0.96,0.75,1.0,0.3581,-0.4066,0.1219,-0.0662,0.0345,-0.0059,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00057000,BMY,2026-05-22,put,57.0,1.28,95.0,1.37,92.0,1.3250000000000002,1.32,4.0,0.3225,-0.537,0.1386,-0.0601,0.0353,-0.0078,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00058000,BMY,2026-05-22,put,58.0,1.88,91.0,2.37,345.0,2.125,1.77,1.0,0.3766,-0.6427,0.1115,-0.0656,0.0332,-0.0095,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00059000,BMY,2026-05-22,put,59.0,2.28,162.0,3.42,255.0,2.8499999999999996,3.27,1.0,0.3804,-0.7414,0.0957,-0.0563,0.0288,-0.0111,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00060000,BMY,2026-05-22,put,60.0,3.32,224.0,3.88,84.0,3.5999999999999996,3.58,1.0,0.3578,-0.8393,0.0767,-0.038,0.0217,-0.0126,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00061000,BMY,2026-05-22,put,61.0,4.18,61.0,4.82,30.0,4.5,4.75,1.0,0.3689,-0.8935,0.056,-0.028,0.0163,-0.0136,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00062000,BMY,2026-05-22,put,62.0,4.84,20.0,6.25,16.0,5.545,5.32,1.0,0.4551,-0.8896,0.0466,-0.0368,0.0168,-0.0138,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00063000,BMY,2026-05-22,put,63.0,6.09,25.0,7.33,25.0,6.71,7.4,2.0,0.6045,-0.8577,0.0419,-0.0617,0.02,-0.0136,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00064000,BMY,2026-05-22,put,64.0,6.97,55.0,8.119,43.0,7.544499999999999,7.8,1.0,0.5672,-0.9071,0.033,-0.0407,0.0148,-0.0145,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00065000,BMY,2026-05-22,put,65.0,8.08,177.0,8.84,172.0,8.46,8.85,1.0,0.5524,-0.9382,0.0248,-0.0271,0.0108,-0.0152,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00066000,BMY,2026-05-22,put,66.0,9.06,21.0,9.87,14.0,9.465,10.3,7.0,0.6052,-0.9404,0.022,-0.0292,0.0105,-0.0155,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00067000,BMY,2026-05-22,put,67.0,10.36,16.0,11.08,16.0,10.719999999999999,11.3,1.0,0.8379,-0.8865,0.0258,-0.0735,0.0171,-0.015,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00068000,BMY,2026-05-22,put,68.0,11.15,138.0,11.9,76.0,11.525,11.85,1.0,0.7533,-0.931,0.0198,-0.043,0.0118,-0.0158,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00069000,BMY,2026-05-22,put,69.0,11.93,61.0,12.77,53.0,12.35,12.85,1.0,0.5496,-0.9875,0.0066,-0.002,0.0029,-0.0168,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00070000,BMY,2026-05-22,put,70.0,13.5,29.0,13.82,21.0,13.66,14.35,1.0,0.9507,-0.9101,0.0192,-0.0697,0.0144,-0.0161,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00071000,BMY,2026-05-22,put,71.0,14.23,178.0,15.41,156.0,14.82,14.8,1.0,1.1012,-0.8885,0.0194,-0.0968,0.0169,-0.0161,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00072000,BMY,2026-05-22,put,72.0,15.4,160.0,15.77,120.0,15.585,15.82,2.0,0.9855,-0.9294,0.0154,-0.059,0.012,-0.0168,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00073000,BMY,2026-05-22,put,73.0,16.44,23.0,17.23,19.0,16.835,16.85,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,7,9,BMY260522P00074000,BMY,2026-05-22,put,74.0,17.37,147.0,18.2,160.0,17.785,17.85,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00035000,BMY,2026-05-29,call,35.0,20.75,10.0,22.08,10.0,21.415,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00040000,BMY,2026-05-29,call,40.0,16.059,10.0,17.48,10.0,16.7695,,,0.8782,0.9767,0.0053,-0.0218,0.0065,0.0169,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00045000,BMY,2026-05-29,call,45.0,10.97,10.0,12.46,10.0,11.715,,,0.5227,0.9849,0.0062,-0.0118,0.0045,0.0193,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00046000,BMY,2026-05-29,call,46.0,9.99,10.0,11.35,10.0,10.67,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00047000,BMY,2026-05-29,call,47.0,8.51,10.0,10.43,10.0,9.469999999999999,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00048000,BMY,2026-05-29,call,48.0,7.52,10.0,8.92,10.0,8.219999999999999,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00049000,BMY,2026-05-29,call,49.0,6.7,10.0,8.25,10.0,7.475,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00050000,BMY,2026-05-29,call,50.0,5.83,10.0,7.45,10.0,6.640000000000001,8.75,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00051000,BMY,2026-05-29,call,51.0,4.51,10.0,6.14,10.0,5.324999999999999,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00052000,BMY,2026-05-29,call,52.0,3.97,21.0,5.18,17.0,4.575,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00053000,BMY,2026-05-29,call,53.0,3.12,88.0,4.27,79.0,3.695,3.96,1.0,0.1221,0.996,0.0082,-0.0058,0.0014,0.0231,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00054000,BMY,2026-05-29,call,54.0,2.59,283.0,3.06,60.0,2.825,3.06,2.0,0.196,0.8867,0.0827,-0.0187,0.0228,0.0208,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00055000,BMY,2026-05-29,call,55.0,2.17,18.0,2.4,69.0,2.285,2.19,1.0,0.2704,0.7142,0.1061,-0.0378,0.0403,0.0167,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00056000,BMY,2026-05-29,call,56.0,1.34,210.0,1.62,126.0,1.48,1.64,2.0,0.2332,0.6097,0.1388,-0.0364,0.0455,0.0145,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00057000,BMY,2026-05-29,call,57.0,0.92,191.0,1.14,92.0,1.03,1.02,5.0,0.2477,0.4697,0.1355,-0.039,0.0471,0.0112,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.62,19.0,0.76,77.0,0.69,0.78,2.0,0.2577,0.347,0.1209,-0.0371,0.0438,0.0083,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.35,115.0,0.48,87.0,0.415,0.45,2.0,0.257,0.2381,0.1016,-0.0308,0.0367,0.0057,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.21,132.0,0.34,695.0,0.275,0.26,52.0,0.2705,0.1658,0.0777,-0.0258,0.0295,0.004,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.07,32.0,0.49,352.0,0.28,0.33,1.0,0.322,0.1467,0.0602,-0.0282,0.0272,0.0035,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.0,0.0,0.34,706.0,0.17,0.12,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.19,706.0,0.095,0.07,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.22,380.0,0.11,0.08,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.03,14.0,0.015,0.03,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.05,10.0,0.025,0.05,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.01,13.0,0.005,0.06,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.01,13.0,0.005,0.06,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.04,13.0,0.02,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.44,11.0,0.22,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.25,17.0,0.125,0.01,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.29,21.0,0.145,0.21,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.49,16.0,0.245,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.3,16.0,0.15,0.14,2.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.3,10.0,0.15,0.15,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.36,10.0,0.18,0.1,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.42,22.0,0.21,0.12,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.01,76.0,0.25,385.0,0.13,0.22,1.0,0.2993,-0.079,0.0415,-0.0159,0.0175,-0.002,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.19,24.0,0.3,169.0,0.245,0.27,1.0,0.2988,-0.1335,0.0609,-0.0231,0.0255,-0.0034,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.36,19.0,0.45,51.0,0.405,0.4,3.0,0.2913,-0.2032,0.0819,-0.0293,0.0335,-0.0052,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.62,52.0,0.76,85.0,0.69,0.69,1.0,0.2953,-0.3005,0.0994,-0.0363,0.0412,-0.0078,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.98,48.0,1.09,40.0,1.0350000000000001,1.12,1.0,0.2885,-0.4069,0.1135,-0.0391,0.046,-0.0106,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00057000,BMY,2026-05-29,put,57.0,1.51,42.0,1.62,31.0,1.565,1.45,1.0,0.2974,-0.5215,0.113,-0.0408,0.0472,-0.0136,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00058000,BMY,2026-05-29,put,58.0,2.1,65.0,2.29,80.0,2.1950000000000003,2.08,1.0,0.3041,-0.6272,0.105,-0.0389,0.0449,-0.0165,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00059000,BMY,2026-05-29,put,59.0,2.86,29.0,3.1,69.0,2.98,1.9,1.0,0.3258,-0.7085,0.0889,-0.0371,0.0407,-0.0189,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00060000,BMY,2026-05-29,put,60.0,3.25,13.0,4.27,91.0,3.76,4.31,1.0,0.3291,-0.7843,0.0751,-0.0309,0.0347,-0.0211,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00061000,BMY,2026-05-29,put,61.0,4.22,15.0,5.18,25.0,4.699999999999999,5.35,1.0,0.3651,-0.8207,0.0605,-0.0303,0.031,-0.0224,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00062000,BMY,2026-05-29,put,62.0,5.34,52.0,6.32,71.0,5.83,5.85,1.0,0.4582,-0.8116,0.0497,-0.0407,0.032,-0.0227,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00063000,BMY,2026-05-29,put,63.0,5.38,10.0,7.63,10.0,6.505,7.35,1.0,0.3843,-0.8978,0.0391,-0.0197,0.0211,-0.0251,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00064000,BMY,2026-05-29,put,64.0,7.18,17.0,8.51,20.0,7.845,8.35,1.0,0.5616,-0.8343,0.0374,-0.0463,0.0295,-0.0241,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00065000,BMY,2026-05-29,put,65.0,8.23,10.0,9.43,10.0,8.83,9.27,2.0,0.6027,-0.8461,0.0332,-0.0473,0.0281,-0.0249,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00066000,BMY,2026-05-29,put,66.0,9.03,10.0,10.47,10.0,9.75,10.3,1.0,0.6168,-0.8669,0.0294,-0.0433,0.0255,-0.0258,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00067000,BMY,2026-05-29,put,67.0,10.05,10.0,11.3,10.0,10.675,11.35,2.0,0.6272,-0.886,0.0259,-0.0388,0.0229,-0.0267,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00068000,BMY,2026-05-29,put,68.0,11.08,10.0,12.66,10.0,11.870000000000001,12.26,1.0,0.7472,-0.8607,0.025,-0.0554,0.0263,-0.0266,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00069000,BMY,2026-05-29,put,69.0,12.03,12.0,13.36,14.0,12.695,13.3,3.0,0.7146,-0.892,0.0219,-0.0428,0.022,-0.0277,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00070000,BMY,2026-05-29,put,70.0,13.32,26.0,14.22,140.0,13.77,13.75,3.0,0.7861,-0.8846,0.0209,-0.0503,0.0231,-0.028,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,14,16,BMY260529P00071000,BMY,2026-05-29,put,71.0,14.16,50.0,15.06,59.0,14.61,14.76,5.0,0.7463,-0.9133,0.0179,-0.0371,0.0187,-0.0291,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00035000,BMY,2026-06-12,call,35.0,19.67,3.0,23.38,3.0,21.525,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00040000,BMY,2026-06-12,call,40.0,14.32,3.0,18.78,2.0,16.55,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00045000,BMY,2026-06-12,call,45.0,9.72,3.0,13.68,12.0,11.7,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00046000,BMY,2026-06-12,call,46.0,9.57,10.0,12.41,10.0,10.99,,,0.5074,0.9357,0.0153,-0.0214,0.0204,0.0345,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00047000,BMY,2026-06-12,call,47.0,8.66,10.0,10.87,10.0,9.765,,,0.2887,0.99,0.0057,-0.0067,0.0043,0.038,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00048000,BMY,2026-06-12,call,48.0,7.5,10.0,9.76,10.0,8.629999999999999,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00049000,BMY,2026-06-12,call,49.0,6.63,19.0,8.66,19.0,7.645,,,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00050000,BMY,2026-06-12,call,50.0,5.87,20.0,7.88,20.0,6.875,,,0.2881,0.943,0.0245,-0.0135,0.0186,0.0382,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00051000,BMY,2026-06-12,call,51.0,4.82,53.0,6.91,40.0,5.865,,,0.2455,0.9406,0.0297,-0.0125,0.0192,0.0389,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00052000,BMY,2026-06-12,call,52.0,4.13,96.0,5.94,43.0,5.035,,,0.2711,0.879,0.0457,-0.0192,0.0327,0.0368,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00053000,BMY,2026-06-12,call,53.0,3.16,69.0,5.19,43.0,4.175000000000001,,,0.2641,0.8283,0.0594,-0.0224,0.0413,0.0351,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00054000,BMY,2026-06-12,call,54.0,3.34,22.0,3.69,60.0,3.5149999999999997,,,0.2854,0.7434,0.0695,-0.0287,0.0523,0.0317,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00055000,BMY,2026-06-12,call,55.0,2.57,37.0,2.93,62.0,2.75,2.99,22.0,0.27,0.6735,0.0823,-0.0298,0.0585,0.0291,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00056000,BMY,2026-06-12,call,56.0,1.82,30.0,2.28,47.0,2.05,1.83,1.0,0.254,0.5893,0.0943,-0.0298,0.0631,0.0257,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00057000,BMY,2026-06-12,call,57.0,1.52,45.0,1.58,53.0,1.55,1.55,1.0,0.2557,0.4934,0.0961,-0.0302,0.0647,0.0217,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00058000,BMY,2026-06-12,call,58.0,1.05,27.0,1.2,62.0,1.125,1.24,1.0,0.2543,0.3991,0.0936,-0.0287,0.0627,0.0176,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.73,45.0,0.87,61.0,0.8,0.81,3.0,0.2547,0.3123,0.0856,-0.0261,0.0574,0.0139,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.53,77.0,0.58,120.0,0.5549999999999999,0.55,2.0,0.2554,0.2366,0.0744,-0.0226,0.0501,0.0106,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.33,97.0,0.43,10.0,0.38,0.44,1.0,0.2573,0.1748,0.0617,-0.0189,0.0418,0.0078,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.21,118.0,0.56,432.0,0.385,0.32,1.0,0.2949,0.159,0.0506,-0.0202,0.0393,0.0071,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.15,123.0,0.28,118.0,0.21500000000000002,0.24,1.0,0.2783,0.1032,0.0398,-0.0141,0.0291,0.0046,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.54,318.0,0.27,0.09,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
2026-05-13T20:32:12.639,30,30,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.16,229.0,0.08,0.05,1.0,,,,,,,2026-05-13,56.26,56.82,55.86,56.4,494176.0,56.381179
