capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:34:23.423,2,2,UPS260515C00106000,UPS,2026-05-15,call,106.0,0.0,0.0,0.04,126.0,0.02,0.03,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00107000,UPS,2026-05-15,call,107.0,0.01,3.0,0.08,401.0,0.045,0.03,1.0,0.5868,0.0279,0.015,-0.0687,0.0047,0.0001,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00108000,UPS,2026-05-15,call,108.0,0.0,0.0,0.06,412.0,0.03,0.04,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00109000,UPS,2026-05-15,call,109.0,0.0,0.0,0.14,280.0,0.07,0.2,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00110000,UPS,2026-05-15,call,110.0,0.01,2.0,0.02,1.0,0.015,0.01,1.0,0.6388,0.0097,0.0056,-0.0302,0.0019,0.0001,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00111000,UPS,2026-05-15,call,111.0,0.0,0.0,0.09,274.0,0.045,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00112000,UPS,2026-05-15,call,112.0,0.0,0.0,0.06,233.0,0.03,0.02,9.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00113000,UPS,2026-05-15,call,113.0,0.0,0.0,0.15,188.0,0.075,0.02,3.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00114000,UPS,2026-05-15,call,114.0,0.0,0.0,0.05,158.0,0.025,0.02,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00115000,UPS,2026-05-15,call,115.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00116000,UPS,2026-05-15,call,116.0,0.0,0.0,0.77,382.0,0.385,0.13,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00117000,UPS,2026-05-15,call,117.0,0.0,0.0,0.7,449.0,0.35,0.03,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00118000,UPS,2026-05-15,call,118.0,0.0,0.0,0.93,67.0,0.465,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00119000,UPS,2026-05-15,call,119.0,0.0,0.0,0.71,6.0,0.355,0.06,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00120000,UPS,2026-05-15,call,120.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00121000,UPS,2026-05-15,call,121.0,0.0,0.0,0.58,30.0,0.29,0.05,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00125000,UPS,2026-05-15,call,125.0,0.0,0.0,0.04,20.0,0.02,0.01,3.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00130000,UPS,2026-05-15,call,130.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00135000,UPS,2026-05-15,call,135.0,0.0,0.0,0.11,10.0,0.055,0.04,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00140000,UPS,2026-05-15,call,140.0,0.0,0.0,0.27,1.0,0.135,0.01,4.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00145000,UPS,2026-05-15,call,145.0,0.0,0.0,0.51,1.0,0.255,0.06,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00150000,UPS,2026-05-15,call,150.0,0.0,0.0,0.07,47.0,0.035,0.06,250.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00155000,UPS,2026-05-15,call,155.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515C00160000,UPS,2026-05-15,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00045000,UPS,2026-05-15,put,45.0,0.0,0.0,0.16,10.0,0.08,0.02,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00050000,UPS,2026-05-15,put,50.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00055000,UPS,2026-05-15,put,55.0,0.0,0.0,2.17,6.0,1.085,0.01,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00060000,UPS,2026-05-15,put,60.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00065000,UPS,2026-05-15,put,65.0,0.0,0.0,0.56,4.0,0.28,0.07,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00070000,UPS,2026-05-15,put,70.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00075000,UPS,2026-05-15,put,75.0,0.0,0.0,2.11,13.0,1.055,0.03,3.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00080000,UPS,2026-05-15,put,80.0,0.0,0.0,0.17,16.0,0.085,0.01,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00085000,UPS,2026-05-15,put,85.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00087000,UPS,2026-05-15,put,87.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00088000,UPS,2026-05-15,put,88.0,0.0,0.0,2.15,120.0,1.075,0.05,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00089000,UPS,2026-05-15,put,89.0,0.0,0.0,0.37,215.0,0.185,0.02,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00090000,UPS,2026-05-15,put,90.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00091000,UPS,2026-05-15,put,91.0,0.0,0.0,2.17,110.0,1.085,0.1,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00092000,UPS,2026-05-15,put,92.0,0.0,0.0,0.1,330.0,0.05,0.04,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00093000,UPS,2026-05-15,put,93.0,0.0,0.0,2.19,112.0,1.095,0.07,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00094000,UPS,2026-05-15,put,94.0,0.06,4.0,0.13,592.0,0.095,0.06,5.0,0.4199,-0.0695,0.0437,-0.1013,0.0097,-0.0004,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00095000,UPS,2026-05-15,put,95.0,0.1,55.0,0.13,98.0,0.115,0.1,1.0,0.3602,-0.093,0.0634,-0.1081,0.0121,-0.0005,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00096000,UPS,2026-05-15,put,96.0,0.17,237.0,0.19,24.0,0.18,0.18,1.0,0.3198,-0.1481,0.0993,-0.1331,0.0168,-0.0008,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00097000,UPS,2026-05-15,put,97.0,0.22,424.0,0.46,112.0,0.34,0.38,1.0,0.2975,-0.2577,0.1491,-0.1723,0.0235,-0.0014,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00098000,UPS,2026-05-15,put,98.0,0.63,1.0,0.79,112.0,0.71,0.7,1.0,0.3054,-0.4283,0.1765,-0.2139,0.0286,-0.0023,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00099000,UPS,2026-05-15,put,99.0,0.96,124.0,1.33,193.0,1.145,1.17,3.0,0.2726,-0.6192,0.192,-0.1829,0.0277,-0.0034,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00100000,UPS,2026-05-15,put,100.0,1.57,246.0,2.04,138.0,1.8050000000000002,1.92,1.0,0.2458,-0.8135,0.1499,-0.1119,0.0195,-0.0045,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00101000,UPS,2026-05-15,put,101.0,2.22,306.0,3.12,272.0,2.67,2.86,4.0,0.2319,-0.9364,0.0739,-0.0432,0.0091,-0.0052,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00102000,UPS,2026-05-15,put,102.0,3.14,119.0,4.28,50.0,3.71,3.5,2.0,0.3414,-0.922,0.0587,-0.0812,0.0106,-0.0052,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00103000,UPS,2026-05-15,put,103.0,3.98,282.0,5.04,240.0,4.51,4.67,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00104000,UPS,2026-05-15,put,104.0,5.22,253.0,5.72,149.0,5.47,5.56,5.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00105000,UPS,2026-05-15,put,105.0,6.19,277.0,6.69,176.0,6.44,6.74,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00106000,UPS,2026-05-15,put,106.0,7.19,253.0,8.26,259.0,7.725,5.7,2.0,0.6201,-0.9455,0.0244,-0.1146,0.008,-0.0055,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00107000,UPS,2026-05-15,put,107.0,7.86,391.0,9.37,382.0,8.615,9.0,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00108000,UPS,2026-05-15,put,108.0,9.08,72.0,10.45,160.0,9.765,9.86,7.0,0.7917,-0.941,0.0204,-0.1592,0.0086,-0.0056,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00109000,UPS,2026-05-15,put,109.0,9.54,35.0,11.51,45.0,10.524999999999999,2.76,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00110000,UPS,2026-05-15,put,110.0,10.87,354.0,12.12,226.0,11.495,10.47,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00111000,UPS,2026-05-15,put,111.0,11.63,45.0,12.95,50.0,12.29,12.45,4.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00112000,UPS,2026-05-15,put,112.0,13.13,20.0,13.63,20.0,13.38,15.7,5.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00113000,UPS,2026-05-15,put,113.0,13.3,16.0,16.04,7.0,14.67,5.72,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00114000,UPS,2026-05-15,put,114.0,14.67,22.0,16.18,31.0,15.425,6.53,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00115000,UPS,2026-05-15,put,115.0,15.5,383.0,16.76,245.0,16.130000000000003,16.1,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00116000,UPS,2026-05-15,put,116.0,17.41,66.0,17.73,30.0,17.57,17.41,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00117000,UPS,2026-05-15,put,117.0,17.21,11.0,19.27,26.0,18.240000000000002,9.24,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00118000,UPS,2026-05-15,put,118.0,18.42,22.0,19.94,31.0,19.18,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00119000,UPS,2026-05-15,put,119.0,19.22,20.0,21.09,31.0,20.155,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00120000,UPS,2026-05-15,put,120.0,21.2,306.0,23.03,291.0,22.115000000000002,20.7,190.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00121000,UPS,2026-05-15,put,121.0,21.91,21.0,24.12,31.0,23.015,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00125000,UPS,2026-05-15,put,125.0,25.59,21.0,28.08,31.0,26.835,24.0,2.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00130000,UPS,2026-05-15,put,130.0,30.38,307.0,32.53,272.0,31.455,28.0,180.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00135000,UPS,2026-05-15,put,135.0,35.34,16.0,38.36,18.0,36.85,48.9,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00140000,UPS,2026-05-15,put,140.0,40.59,31.0,43.55,30.0,42.07,41.75,11.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00145000,UPS,2026-05-15,put,145.0,44.76,19.0,47.28,11.0,46.019999999999996,62.1,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00150000,UPS,2026-05-15,put,150.0,50.39,23.0,53.53,26.0,51.96,35.94,10.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00155000,UPS,2026-05-15,put,155.0,55.98,22.0,59.29,20.0,57.635,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,2,2,UPS260515P00160000,UPS,2026-05-15,put,160.0,61.15,23.0,63.81,22.0,62.480000000000004,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00060000,UPS,2026-05-22,call,60.0,37.35,15.0,40.46,16.0,38.905,38.89,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00065000,UPS,2026-05-22,call,65.0,32.759,5.0,34.37,10.0,33.564499999999995,,,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00070000,UPS,2026-05-22,call,70.0,27.18,11.0,29.38,16.0,28.28,29.05,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00075000,UPS,2026-05-22,call,75.0,22.64,10.0,24.32,12.0,23.48,,,0.7972,0.9873,0.0027,-0.0297,0.0051,0.0182,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00080000,UPS,2026-05-22,call,80.0,17.7,17.0,19.45,16.0,18.575,19.1,1.0,0.7353,0.9682,0.0063,-0.0527,0.011,0.0189,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00085000,UPS,2026-05-22,call,85.0,12.7,14.0,14.21,16.0,13.455,13.67,1.0,0.4098,0.9897,0.0043,-0.018,0.0042,0.0207,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00086000,UPS,2026-05-22,call,86.0,12.06,14.0,12.7,17.0,12.379999999999999,12.52,1.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00087000,UPS,2026-05-22,call,87.0,10.34,219.0,12.64,167.0,11.49,9.75,250.0,0.4025,0.9765,0.0089,-0.0276,0.0086,0.0208,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
2026-05-13T20:34:23.423,7,9,UPS260522C00088000,UPS,2026-05-22,call,88.0,9.58,350.0,11.29,230.0,10.434999999999999,8.8,250.0,,,,,,,2026-05-13,98.235,99.17,98.02,98.455,135053.0,98.46772
