capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:30:13.943,2,0,AAPL260513C00305000,AAPL,2026-05-13,call,305.0,0.0,0.0,0.01,1174.0,0.005,0.01,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00307500,AAPL,2026-05-13,call,307.5,0.0,0.0,0.01,187.0,0.005,0.01,5.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00310000,AAPL,2026-05-13,call,310.0,0.0,0.0,0.01,514.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00312500,AAPL,2026-05-13,call,312.5,0.0,0.0,0.03,425.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00315000,AAPL,2026-05-13,call,315.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00317500,AAPL,2026-05-13,call,317.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00320000,AAPL,2026-05-13,call,320.0,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00325000,AAPL,2026-05-13,call,325.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00330000,AAPL,2026-05-13,call,330.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00335000,AAPL,2026-05-13,call,335.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00340000,AAPL,2026-05-13,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513C00345000,AAPL,2026-05-13,call,345.0,0.0,0.0,0.03,2900.0,0.015,0.01,81.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00200000,AAPL,2026-05-13,put,200.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00205000,AAPL,2026-05-13,put,205.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00210000,AAPL,2026-05-13,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00215000,AAPL,2026-05-13,put,215.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00220000,AAPL,2026-05-13,put,220.0,0.0,0.0,0.36,1.0,0.18,0.01,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00225000,AAPL,2026-05-13,put,225.0,0.0,0.0,0.23,1.0,0.115,0.26,2.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00230000,AAPL,2026-05-13,put,230.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00235000,AAPL,2026-05-13,put,235.0,0.0,0.0,0.4,1.0,0.2,0.12,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00237500,AAPL,2026-05-13,put,237.5,0.0,0.0,0.4,1.0,0.2,0.18,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00240000,AAPL,2026-05-13,put,240.0,0.0,0.0,0.01,1.0,0.005,0.17,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00242500,AAPL,2026-05-13,put,242.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00245000,AAPL,2026-05-13,put,245.0,0.0,0.0,0.25,2.0,0.125,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00247500,AAPL,2026-05-13,put,247.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00250000,AAPL,2026-05-13,put,250.0,0.0,0.0,0.2,5.0,0.1,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00252500,AAPL,2026-05-13,put,252.5,0.0,0.0,0.4,1.0,0.2,0.02,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00255000,AAPL,2026-05-13,put,255.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00257500,AAPL,2026-05-13,put,257.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00260000,AAPL,2026-05-13,put,260.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00262500,AAPL,2026-05-13,put,262.5,0.0,0.0,0.04,24.0,0.02,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00265000,AAPL,2026-05-13,put,265.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00267500,AAPL,2026-05-13,put,267.5,0.0,0.0,0.01,725.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00270000,AAPL,2026-05-13,put,270.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00272500,AAPL,2026-05-13,put,272.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00275000,AAPL,2026-05-13,put,275.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00277500,AAPL,2026-05-13,put,277.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00280000,AAPL,2026-05-13,put,280.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00282500,AAPL,2026-05-13,put,282.5,0.0,0.0,0.01,121.0,0.005,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00285000,AAPL,2026-05-13,put,285.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00287500,AAPL,2026-05-13,put,287.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00290000,AAPL,2026-05-13,put,290.0,0.0,0.0,0.03,141.0,0.015,0.01,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00292500,AAPL,2026-05-13,put,292.5,0.0,0.0,0.01,93.0,0.005,0.01,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00295000,AAPL,2026-05-13,put,295.0,0.0,0.0,0.01,2257.0,0.005,0.01,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00297500,AAPL,2026-05-13,put,297.5,0.0,0.0,0.03,129.0,0.015,0.02,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00300000,AAPL,2026-05-13,put,300.0,0.57,19.0,1.25,1.0,0.9099999999999999,0.95,2.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00302500,AAPL,2026-05-13,put,302.5,2.8,7.0,4.7,7.0,3.75,3.4,2.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00305000,AAPL,2026-05-13,put,305.0,5.31,1.0,7.24,7.0,6.275,6.03,9.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00307500,AAPL,2026-05-13,put,307.5,7.72,26.0,9.24,26.0,8.48,8.3,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00310000,AAPL,2026-05-13,put,310.0,10.23,19.0,12.34,23.0,11.285,10.7,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00312500,AAPL,2026-05-13,put,312.5,12.4,5.0,14.23,5.0,13.315000000000001,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00315000,AAPL,2026-05-13,put,315.0,14.01,5.0,16.87,12.0,15.440000000000001,15.44,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00317500,AAPL,2026-05-13,put,317.5,17.54,5.0,19.35,5.0,18.445,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00320000,AAPL,2026-05-13,put,320.0,19.39,1.0,22.59,10.0,20.990000000000002,20.79,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00325000,AAPL,2026-05-13,put,325.0,23.71,1.0,27.34,22.0,25.525,24.9,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00330000,AAPL,2026-05-13,put,330.0,29.66,5.0,32.02,5.0,30.840000000000003,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00335000,AAPL,2026-05-13,put,335.0,34.41,5.0,37.04,7.0,35.724999999999994,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00340000,AAPL,2026-05-13,put,340.0,39.54,1.0,43.43,5.0,41.485,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,0,AAPL260513P00345000,AAPL,2026-05-13,put,345.0,44.77,10.0,46.07,5.0,45.42,,,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00005000,AAPL,2026-05-15,call,5.0,288.18,1.0,301.59,11.0,294.885,296.59,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00010000,AAPL,2026-05-15,call,10.0,284.07,2.0,291.62,5.0,287.845,283.83,3.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00015000,AAPL,2026-05-15,call,15.0,278.08,6.0,288.8,10.0,283.44,278.85,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00020000,AAPL,2026-05-15,call,20.0,272.28,1.0,279.84,1.0,276.05999999999995,276.15,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00025000,AAPL,2026-05-15,call,25.0,275.36,7.0,279.01,7.0,277.185,275.65,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00030000,AAPL,2026-05-15,call,30.0,271.67,1.0,274.63,5.0,273.15,227.46,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00035000,AAPL,2026-05-15,call,35.0,260.63,1.0,271.1,1.0,265.865,262.6,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00040000,AAPL,2026-05-15,call,40.0,257.79,5.0,261.79,6.0,259.79,223.13,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00045000,AAPL,2026-05-15,call,45.0,254.85,2.0,256.62,1.0,255.735,249.15,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00050000,AAPL,2026-05-15,call,50.0,242.54,1.0,249.64,7.0,246.08999999999997,247.11,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00060000,AAPL,2026-05-15,call,60.0,239.66,2.0,243.72,12.0,241.69,239.66,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00070000,AAPL,2026-05-15,call,70.0,230.4,15.0,233.4,20.0,231.9,225.34,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00080000,AAPL,2026-05-15,call,80.0,214.0,1.0,218.08,1.0,216.04000000000002,176.75,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00085000,AAPL,2026-05-15,call,85.0,213.12,1.0,217.7,6.0,215.41,177.61,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00090000,AAPL,2026-05-15,call,90.0,210.06,5.0,213.76,1.0,211.91,203.3,75.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00095000,AAPL,2026-05-15,call,95.0,202.88,7.0,204.38,17.0,203.63,198.6,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00100000,AAPL,2026-05-15,call,100.0,195.04,1.0,198.13,9.0,196.58499999999998,192.94,50.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00105000,AAPL,2026-05-15,call,105.0,195.14,1.0,198.58,1.0,196.86,189.36,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00110000,AAPL,2026-05-15,call,110.0,184.61,2.0,188.03,2.0,186.32,183.15,350.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00115000,AAPL,2026-05-15,call,115.0,181.47,1.0,182.59,1.0,182.03,178.5,10.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00120000,AAPL,2026-05-15,call,120.0,174.81,3.0,182.01,8.0,178.41,174.81,20.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00125000,AAPL,2026-05-15,call,125.0,174.48,3.0,176.48,9.0,175.48,173.97,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
2026-05-13T20:30:13.943,2,2,AAPL260515C00130000,AAPL,2026-05-15,call,130.0,164.63,1.0,169.74,5.0,167.185,169.07,1.0,,,,,,,2026-05-13,293.5,300.91,293.5,298.95,1.263479e6,298.096744
