capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:21.728,2,2,JNJ260515C00197500,JNJ,2026-05-15,call,197.5,30.94,16.0,34.01,17.0,32.475,23.41,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,29.07,80.0,31.52,29.0,30.295,28.71,2.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00202500,JNJ,2026-05-15,call,202.5,27.19,13.0,28.61,14.0,27.9,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,24.19,30.0,26.67,13.0,25.43,21.9,10.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00207500,JNJ,2026-05-15,call,207.5,21.65,22.0,24.22,12.0,22.935,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,20.35,14.0,21.41,9.0,20.880000000000003,20.95,4.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00212500,JNJ,2026-05-15,call,212.5,16.69,17.0,19.4,12.0,18.045,9.45,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00215000,JNJ,2026-05-15,call,215.0,14.48,32.0,16.48,14.0,15.48,7.1,10.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00217500,JNJ,2026-05-15,call,217.5,11.58,80.0,14.07,18.0,12.825,8.78,2.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00220000,JNJ,2026-05-15,call,220.0,9.74,304.0,11.27,130.0,10.504999999999999,10.59,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00222500,JNJ,2026-05-15,call,222.5,7.45,292.0,9.18,178.0,8.315,8.0,52.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00225000,JNJ,2026-05-15,call,225.0,5.38,178.0,6.76,133.0,6.07,6.4,2.0,0.2406,0.9295,0.0328,-0.1595,0.0231,0.0114,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00227500,JNJ,2026-05-15,call,227.5,3.19,282.0,4.3,124.0,3.745,3.85,1.0,0.207,0.8384,0.0692,-0.2355,0.0419,0.0104,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00230000,JNJ,2026-05-15,call,230.0,1.84,87.0,2.38,89.0,2.11,2.19,1.0,0.2344,0.5965,0.0966,-0.4013,0.0662,0.0074,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00232500,JNJ,2026-05-15,call,232.5,1.05,1.0,1.32,233.0,1.185,1.12,1.0,0.272,0.373,0.0814,-0.4485,0.0647,0.0047,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00235000,JNJ,2026-05-15,call,235.0,0.38,84.0,0.58,3.0,0.48,0.45,1.0,0.2674,0.1921,0.0598,-0.3164,0.0467,0.0024,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00237500,JNJ,2026-05-15,call,237.5,0.18,70.0,0.28,75.0,0.23,0.23,1.0,0.2911,0.0988,0.035,-0.2186,0.0297,0.0012,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00240000,JNJ,2026-05-15,call,240.0,0.06,7.0,0.17,59.0,0.115,0.11,2.0,0.316,0.0512,0.0195,-0.1431,0.018,0.0006,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00242500,JNJ,2026-05-15,call,242.5,0.0,0.0,0.26,275.0,0.13,0.03,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00245000,JNJ,2026-05-15,call,245.0,0.04,1.0,0.07,20.0,0.05500000000000001,0.01,1.0,0.3941,0.0222,0.0078,-0.0895,0.009,0.0003,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00247500,JNJ,2026-05-15,call,247.5,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00250000,JNJ,2026-05-15,call,250.0,0.03,3.0,0.07,26.0,0.05,0.04,1.0,0.4984,0.0166,0.0048,-0.0882,0.007,0.0002,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00252500,JNJ,2026-05-15,call,252.5,0.0,0.0,0.79,197.0,0.395,0.03,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00255000,JNJ,2026-05-15,call,255.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00257500,JNJ,2026-05-15,call,257.5,0.0,0.0,2.17,13.0,1.085,0.43,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00260000,JNJ,2026-05-15,call,260.0,0.0,0.0,0.05,3.0,0.025,0.04,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00265000,JNJ,2026-05-15,call,265.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00270000,JNJ,2026-05-15,call,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00275000,JNJ,2026-05-15,call,275.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00280000,JNJ,2026-05-15,call,280.0,0.0,0.0,1.52,1.0,0.76,0.15,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00285000,JNJ,2026-05-15,call,285.0,0.0,0.0,2.1,7.0,1.05,0.1,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00290000,JNJ,2026-05-15,call,290.0,0.0,0.0,2.17,44.0,1.085,0.05,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00300000,JNJ,2026-05-15,call,300.0,0.0,0.0,2.09,7.0,1.045,0.1,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00310000,JNJ,2026-05-15,call,310.0,0.0,0.0,0.87,6.0,0.435,0.15,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00320000,JNJ,2026-05-15,call,320.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00330000,JNJ,2026-05-15,call,330.0,0.0,0.0,2.16,7.0,1.08,0.13,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,2.17,7.0,1.085,0.15,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,2.11,36.0,1.055,0.1,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,2.15,7.0,1.075,0.26,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,2.11,7.0,1.055,0.13,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,2.17,7.0,1.085,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,2.15,29.0,1.075,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,2.16,7.0,1.08,0.25,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,2.11,77.0,1.055,0.01,2.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.78,2.0,0.39,0.04,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.57,1.0,0.285,0.02,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,2.17,123.0,1.085,0.05,25.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.27,273.0,0.135,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.0,0.0,0.16,8.0,0.08,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00197500,JNJ,2026-05-15,put,197.5,0.0,0.0,0.26,106.0,0.13,0.01,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.01,12.0,0.11,548.0,0.06,0.03,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00202500,JNJ,2026-05-15,put,202.5,0.0,0.0,0.05,200.0,0.025,0.02,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.0,0.0,0.16,433.0,0.08,0.02,9.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00207500,JNJ,2026-05-15,put,207.5,0.0,0.0,0.1,297.0,0.05,0.07,3.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.03,1.0,0.08,145.0,0.055,0.03,8.0,0.5976,-0.015,0.0037,-0.0962,0.0065,-0.0002,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.04,1.0,0.42,855.0,0.22999999999999998,0.03,1.0,0.6811,-0.0469,0.0084,-0.284,0.0167,-0.0006,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.01,66.0,0.26,744.0,0.135,0.12,1.0,0.5433,-0.036,0.0085,-0.1829,0.0135,-0.0005,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.03,4.0,0.05,1.0,0.04,0.05,7.0,0.3838,-0.0168,0.0064,-0.0681,0.0071,-0.0002,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,0.12,28.0,0.16,1.0,0.14,0.12,1.0,0.3993,-0.0488,0.0148,-0.1713,0.0173,-0.0006,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,0.15,1.0,0.22,11.0,0.185,0.18,1.0,0.3444,-0.0703,0.0229,-0.1966,0.023,-0.0009,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,0.33,7.0,0.43,1.0,0.38,0.38,1.0,0.3227,-0.135,0.0394,-0.2962,0.0371,-0.0017,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,0.51,107.0,1.16,178.0,0.835,0.8,4.0,0.3144,-0.2556,0.0598,-0.4259,0.055,-0.0033,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,1.27,147.0,2.11,293.0,1.69,1.56,1.0,0.3127,-0.4254,0.0733,-0.5138,0.067,-0.0055,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,2.3,107.0,4.27,156.0,3.2849999999999997,4.2,4.0,0.3547,-0.596,0.0639,-0.5731,0.0662,-0.0077,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,4.12,108.0,6.46,109.0,5.29,5.22,1.0,0.4081,-0.7128,0.0489,-0.5774,0.0582,-0.0093,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,6.39,20.0,8.59,29.0,7.49,16.06,1.0,0.4624,-0.7884,0.0366,-0.5532,0.0495,-0.0104,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,8.58,243.0,10.97,232.0,9.775,11.21,1.0,0.5112,-0.8408,0.0278,-0.5094,0.0414,-0.0112,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,11.06,20.0,13.28,20.0,12.17,21.86,14.0,0.571,-0.8717,0.0215,-0.4903,0.0358,-0.0117,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,13.76,67.0,16.14,16.0,14.95,18.94,1.0,0.7304,-0.8568,0.0181,-0.6844,0.0386,-0.0117,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,15.99,9.0,18.87,13.0,17.43,22.33,1.0,0.8083,-0.8702,0.0153,-0.7082,0.0361,-0.012,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,18.37,36.0,21.13,42.0,19.75,29.28,14.0,0.8333,-0.8952,0.0127,-0.6242,0.031,-0.0124,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,21.38,15.0,23.36,16.0,22.369999999999997,,,0.9473,-0.8921,0.0115,-0.728,0.0317,-0.0125,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,23.19,15.0,26.48,15.0,24.835,,,1.01,-0.9012,0.0101,-0.7278,0.0297,-0.0128,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,25.88,15.0,28.37,14.0,27.125,28.12,1.0,1.0028,-0.9235,0.0084,-0.5917,0.0246,-0.0132,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,28.57,15.0,30.88,19.0,29.725,30.6,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,33.97,9.0,36.1,8.0,35.035,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,37.9,10.0,41.39,15.0,39.644999999999996,33.3,2.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,43.42,10.0,46.35,8.0,44.885000000000005,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,49.35,3.0,51.11,5.0,50.230000000000004,41.66,1.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,52.44,9.0,56.73,9.0,54.584999999999994,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,58.43,9.0,62.22,11.0,60.325,44.8,4.0,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,69.08,20.0,70.8,26.0,69.94,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,78.62,15.0,80.22,14.0,79.42,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,89.55,14.0,92.11,20.0,90.83,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,96.94,8.0,101.1,12.0,99.02,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,107.52,10.0,110.55,14.0,109.035,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,119.34,21.0,119.68,18.0,119.51,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,2,2,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,129.58,16.0,132.33,15.0,130.955,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,7,9,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,105.06,4.0,107.76,4.0,106.41,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,7,9,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,100.25,5.0,103.71,6.0,101.97999999999999,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
2026-05-13T20:32:21.728,7,9,JNJ260522C00135000,JNJ,2026-05-22,call,135.0,92.41,3.0,98.06,3.0,95.235,,,,,,,,,2026-05-13,225.78,230.775,225.68,230.455,371179.0,229.048735
