capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:50.106,2,2,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.44,14.0,2.7,13.0,2.5700000000000003,2.7,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.92,111.0,3.17,132.0,3.045,3.06,23.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.49,12.0,3.67,13.0,3.58,3.6,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.97,27.0,4.38,22.0,4.175,4.2,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.29,14.0,4.83,39.0,4.5600000000000005,4.47,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00031000,PFE,2026-05-15,put,31.0,4.9,11.0,5.22,21.0,5.0600000000000005,5.15,3.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.49,10.0,5.72,10.0,5.605,5.65,3.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.88,47.0,6.28,41.0,6.08,6.06,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.2,14.0,6.87,27.0,6.535,6.66,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.9,49.0,7.2,28.0,7.050000000000001,7.11,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.92,14.0,8.29,11.0,8.105,8.24,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00035000,PFE,2026-05-15,put,35.0,8.97,14.0,9.11,11.0,9.04,9.17,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.97,14.0,10.15,11.0,10.06,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.85,14.0,11.17,11.0,11.01,11.07,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.61,14.0,12.34,11.0,11.975,12.18,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.93,14.0,13.18,11.0,13.055,13.17,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.65,10.0,14.17,10.0,13.91,14.24,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,2,2,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.62,14.0,15.83,26.0,15.225,15.17,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00015000,PFE,2026-05-22,call,15.0,8.92,33.0,12.53,11.0,10.725,10.98,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00016000,PFE,2026-05-22,call,16.0,8.62,11.0,11.27,11.0,9.945,10.0,2.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00017000,PFE,2026-05-22,call,17.0,7.71,12.0,10.2,17.0,8.955,8.93,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00018000,PFE,2026-05-22,call,18.0,7.0,14.0,8.53,13.0,7.765,7.95,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00019000,PFE,2026-05-22,call,19.0,5.87,16.0,7.24,10.0,6.555,7.05,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00020000,PFE,2026-05-22,call,20.0,4.79,21.0,6.07,16.0,5.43,6.25,5.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00021000,PFE,2026-05-22,call,21.0,4.019,32.0,5.39,20.0,4.7044999999999995,4.84,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00021500,PFE,2026-05-22,call,21.5,3.89,16.0,5.02,17.0,4.455,4.42,1.0,0.6949,0.9613,0.0297,-0.0152,0.0034,0.005,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00022000,PFE,2026-05-22,call,22.0,3.8,11.0,4.32,15.0,4.0600000000000005,3.92,1.0,0.823,0.9085,0.0491,-0.0325,0.0067,0.0048,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00022500,PFE,2026-05-22,call,22.5,3.17,11.0,3.78,21.0,3.4749999999999996,3.4,1.0,0.5963,0.9401,0.0491,-0.0181,0.0048,0.0051,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.78,11.0,3.15,15.0,2.965,2.91,1.0,0.5015,0.9399,0.0585,-0.0156,0.0048,0.0053,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.3,27.0,2.62,24.0,2.46,2.42,1.0,0.4188,0.9357,0.0739,-0.0141,0.0051,0.0054,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.82,1126.0,2.14,204.0,1.98,1.98,1.0,0.3781,0.9068,0.1084,-0.0164,0.0068,0.0053,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.2,313.0,1.7,109.0,1.45,1.54,1.0,0.257,0.9207,0.1413,-0.0108,0.006,0.0055,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.93,939.0,1.11,114.0,1.02,1.02,2.0,0.2593,0.8163,0.2521,-0.0176,0.0108,0.005,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.6,152.0,0.7,539.0,0.6499999999999999,0.65,45.0,0.2555,0.663,0.3516,-0.0227,0.0148,0.0041,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.31,83.0,0.4,68.0,0.355,0.36,3.0,0.2443,0.4729,0.4007,-0.0231,0.0162,0.0029,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.17,25.0,0.19,10.0,0.18,0.17,20.0,0.2487,0.2898,0.3385,-0.0199,0.0139,0.0018,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.08,19.0,0.09,17.0,0.08499999999999999,0.08,1.0,0.2562,0.1583,0.232,-0.0144,0.0098,0.001,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.04,355.0,0.05,16.0,0.045,0.04,2.0,0.2758,0.0884,0.1429,-0.0102,0.0065,0.0006,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.01,19.0,0.02,20.0,0.015,0.02,1.0,0.2693,0.0351,0.0708,-0.0048,0.0032,0.0002,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.0,0.0,0.06,1101.0,0.03,0.04,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.26,609.0,0.13,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.4,10.0,0.2,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.09,1.0,0.045,0.01,4.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.73,263.0,0.365,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.12,796.0,0.06,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.77,303.0,0.385,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.93,570.0,0.465,0.03,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
2026-05-13T20:32:50.106,7,9,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-13,25.79,26.085,25.645,25.96,1.291872e6,25.872468
