capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:34:53.046,2,0,QQQ260513C00620000,QQQ,2026-05-13,call,620.0,93.07,21.0,95.14,24.0,94.10499999999999,94.0,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00621000,QQQ,2026-05-13,call,621.0,92.59,21.0,94.22,24.0,93.405,93.92,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00622000,QQQ,2026-05-13,call,622.0,90.22,21.0,94.24,24.0,92.22999999999999,92.34,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00623000,QQQ,2026-05-13,call,623.0,90.07,21.0,92.87,24.0,91.47,91.46,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00624000,QQQ,2026-05-13,call,624.0,87.51,21.0,91.48,24.0,89.495,91.09,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00625000,QQQ,2026-05-13,call,625.0,87.89,21.0,90.1,24.0,88.995,90.04,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00626000,QQQ,2026-05-13,call,626.0,86.04,47.0,89.96,10.0,88.0,89.52,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00627000,QQQ,2026-05-13,call,627.0,84.68,21.0,90.03,24.0,87.355,86.96,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00628000,QQQ,2026-05-13,call,628.0,86.15,21.0,88.13,24.0,87.14,84.69,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00629000,QQQ,2026-05-13,call,629.0,83.7,21.0,88.12,24.0,85.91,85.98,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00630000,QQQ,2026-05-13,call,630.0,83.8,21.0,84.73,25.0,84.265,84.49,5.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00631000,QQQ,2026-05-13,call,631.0,80.2,21.0,85.58,24.0,82.89,84.37,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00632000,QQQ,2026-05-13,call,632.0,79.14,47.0,83.98,10.0,81.56,83.77,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00633000,QQQ,2026-05-13,call,633.0,80.0,21.0,84.46,24.0,82.22999999999999,74.73,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00634000,QQQ,2026-05-13,call,634.0,78.56,47.0,83.2,10.0,80.88,80.32,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00635000,QQQ,2026-05-13,call,635.0,77.15,21.0,80.43,47.0,78.79,80.04,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00636000,QQQ,2026-05-13,call,636.0,77.69,47.0,80.44,47.0,79.065,79.19,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00637000,QQQ,2026-05-13,call,637.0,76.23,21.0,80.52,24.0,78.375,78.28,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00638000,QQQ,2026-05-13,call,638.0,75.44,21.0,77.99,10.0,76.715,62.47,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00639000,QQQ,2026-05-13,call,639.0,72.99,38.0,76.89,47.0,74.94,76.08,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00640000,QQQ,2026-05-13,call,640.0,71.7,21.0,77.24,10.0,74.47,74.49,5.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00641000,QQQ,2026-05-13,call,641.0,71.11,1.0,76.11,47.0,73.61,65.34,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00642000,QQQ,2026-05-13,call,642.0,70.15,21.0,73.87,24.0,72.01,73.82,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00643000,QQQ,2026-05-13,call,643.0,68.43,21.0,73.67,24.0,71.05000000000001,70.19,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00644000,QQQ,2026-05-13,call,644.0,67.97,21.0,71.48,24.0,69.725,71.73,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00645000,QQQ,2026-05-13,call,645.0,66.89,21.0,71.63,24.0,69.25999999999999,69.78,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00646000,QQQ,2026-05-13,call,646.0,66.24,21.0,69.14,24.0,67.69,69.1,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00647000,QQQ,2026-05-13,call,647.0,64.55,21.0,70.04,24.0,67.295,61.99,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00648000,QQQ,2026-05-13,call,648.0,64.51,21.0,69.2,24.0,66.855,64.31,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00649000,QQQ,2026-05-13,call,649.0,64.4,21.0,66.15,24.0,65.275,63.37,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00650000,QQQ,2026-05-13,call,650.0,61.62,21.0,65.67,47.0,63.644999999999996,65.33,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00651000,QQQ,2026-05-13,call,651.0,62.17,21.0,65.05,24.0,63.61,64.43,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00652000,QQQ,2026-05-13,call,652.0,60.38,47.0,65.23,47.0,62.80500000000001,63.67,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00653000,QQQ,2026-05-13,call,653.0,60.78,21.0,64.4,24.0,62.59,62.42,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00654000,QQQ,2026-05-13,call,654.0,57.58,47.0,62.01,10.0,59.795,61.52,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00655000,QQQ,2026-05-13,call,655.0,57.74,47.0,61.56,47.0,59.650000000000006,59.79,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00656000,QQQ,2026-05-13,call,656.0,57.3,47.0,59.42,10.0,58.36,58.85,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00657000,QQQ,2026-05-13,call,657.0,55.29,25.0,60.04,10.0,57.665,58.13,4.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00658000,QQQ,2026-05-13,call,658.0,53.7,21.0,58.06,47.0,55.88,57.83,16.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00659000,QQQ,2026-05-13,call,659.0,54.37,47.0,57.22,47.0,55.795,56.49,5.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00660000,QQQ,2026-05-13,call,660.0,52.54,21.0,55.33,47.0,53.935,55.3,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00661000,QQQ,2026-05-13,call,661.0,51.88,21.0,55.57,47.0,53.725,54.4,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00662000,QQQ,2026-05-13,call,662.0,50.76,47.0,54.97,10.0,52.864999999999995,52.42,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00663000,QQQ,2026-05-13,call,663.0,49.39,21.0,53.62,47.0,51.504999999999995,52.82,19.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00664000,QQQ,2026-05-13,call,664.0,48.73,21.0,52.86,47.0,50.795,50.79,6.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00665000,QQQ,2026-05-13,call,665.0,48.23,21.0,50.89,10.0,49.56,47.25,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00666000,QQQ,2026-05-13,call,666.0,47.39,21.0,50.96,47.0,49.175,44.55,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00667000,QQQ,2026-05-13,call,667.0,45.79,21.0,50.12,10.0,47.955,48.58,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00668000,QQQ,2026-05-13,call,668.0,44.72,21.0,48.82,47.0,46.769999999999996,47.59,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00669000,QQQ,2026-05-13,call,669.0,44.0,21.0,47.03,47.0,45.515,45.73,6.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00670000,QQQ,2026-05-13,call,670.0,41.89,21.0,46.29,10.0,44.09,44.88,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00671000,QQQ,2026-05-13,call,671.0,40.85,21.0,44.73,47.0,42.79,44.44,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00672000,QQQ,2026-05-13,call,672.0,40.43,21.0,43.71,1.0,42.07,43.78,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00673000,QQQ,2026-05-13,call,673.0,39.8,21.0,43.19,47.0,41.495,41.04,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00674000,QQQ,2026-05-13,call,674.0,37.92,21.0,42.12,24.0,40.019999999999996,39.51,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00675000,QQQ,2026-05-13,call,675.0,36.89,47.0,40.84,47.0,38.865,40.44,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00676000,QQQ,2026-05-13,call,676.0,37.14,21.0,39.62,47.0,38.379999999999995,38.18,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00677000,QQQ,2026-05-13,call,677.0,35.34,21.0,39.89,24.0,37.615,38.53,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00678000,QQQ,2026-05-13,call,678.0,35.12,47.0,38.27,47.0,36.695,37.41,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00679000,QQQ,2026-05-13,call,679.0,33.96,21.0,37.86,47.0,35.91,36.51,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00680000,QQQ,2026-05-13,call,680.0,32.21,21.0,36.43,47.0,34.32,34.88,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00681000,QQQ,2026-05-13,call,681.0,32.229,21.0,35.06,47.0,33.6445,35.49,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00682000,QQQ,2026-05-13,call,682.0,30.9,21.0,34.82,47.0,32.86,32.87,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00683000,QQQ,2026-05-13,call,683.0,30.18,21.0,33.88,47.0,32.03,31.94,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00684000,QQQ,2026-05-13,call,684.0,28.63,47.0,32.369,47.0,30.499499999999998,31.3,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00685000,QQQ,2026-05-13,call,685.0,27.28,21.0,31.76,47.0,29.520000000000003,29.23,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00686000,QQQ,2026-05-13,call,686.0,26.25,21.0,29.88,47.0,28.064999999999998,29.77,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00687000,QQQ,2026-05-13,call,687.0,25.6,1.0,28.84,47.0,27.22,29.05,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00688000,QQQ,2026-05-13,call,688.0,24.52,21.0,28.19,47.0,26.355,26.37,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00689000,QQQ,2026-05-13,call,689.0,23.16,47.0,27.89,11.0,25.525,26.33,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00690000,QQQ,2026-05-13,call,690.0,24.4,10.0,24.45,11.0,24.424999999999997,25.21,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00691000,QQQ,2026-05-13,call,691.0,23.77,10.0,24.13,10.0,23.95,23.86,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00692000,QQQ,2026-05-13,call,692.0,22.02,1.0,22.4,10.0,22.21,23.44,14.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00693000,QQQ,2026-05-13,call,693.0,21.63,10.0,21.95,10.0,21.79,22.46,5.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00694000,QQQ,2026-05-13,call,694.0,20.47,12.0,20.92,10.0,20.695,21.48,3.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00695000,QQQ,2026-05-13,call,695.0,19.08,14.0,19.72,10.0,19.4,20.7,10.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00696000,QQQ,2026-05-13,call,696.0,18.01,17.0,18.59,10.0,18.3,18.94,10.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00697000,QQQ,2026-05-13,call,697.0,17.61,25.0,17.84,24.0,17.725,18.2,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00698000,QQQ,2026-05-13,call,698.0,16.329,10.0,16.89,10.0,16.6095,16.83,4.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00699000,QQQ,2026-05-13,call,699.0,15.67,16.0,16.02,10.0,15.844999999999999,16.07,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00700000,QQQ,2026-05-13,call,700.0,14.15,20.0,14.55,20.0,14.350000000000001,15.25,10.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00701000,QQQ,2026-05-13,call,701.0,13.19,25.0,13.5,20.0,13.344999999999999,14.3,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00702000,QQQ,2026-05-13,call,702.0,12.5,17.0,12.68,20.0,12.59,13.36,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00703000,QQQ,2026-05-13,call,703.0,11.44,24.0,11.62,20.0,11.53,11.82,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00704000,QQQ,2026-05-13,call,704.0,10.31,118.0,10.73,30.0,10.52,11.3,42.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00705000,QQQ,2026-05-13,call,705.0,9.3,140.0,9.63,24.0,9.465,10.25,3.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00706000,QQQ,2026-05-13,call,706.0,8.51,140.0,8.75,24.0,8.629999999999999,9.32,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00707000,QQQ,2026-05-13,call,707.0,7.41,20.0,7.45,20.0,7.43,8.2,3.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00708000,QQQ,2026-05-13,call,708.0,6.24,140.0,6.55,89.0,6.395,7.28,230.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00709000,QQQ,2026-05-13,call,709.0,5.44,140.0,5.63,86.0,5.535,6.3,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00710000,QQQ,2026-05-13,call,710.0,4.28,20.0,4.56,20.0,4.42,5.27,2.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00711000,QQQ,2026-05-13,call,711.0,3.38,27.0,3.52,20.0,3.45,4.25,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
2026-05-13T20:34:53.046,2,0,QQQ260513C00712000,QQQ,2026-05-13,call,712.0,2.33,25.0,2.55,129.0,2.44,3.3,1.0,,,,,,,2026-05-13,709.955,716.595,704.86,714.565,740452.0,712.547783
