capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:31:34.586,2,0,NVDA260513C00260000,NVDA,2026-05-13,call,260.0,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513C00265000,NVDA,2026-05-13,call,265.0,0.0,0.0,0.03,1885.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513C00270000,NVDA,2026-05-13,call,270.0,0.0,0.0,0.01,2320.0,0.005,0.01,25.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513C00275000,NVDA,2026-05-13,call,275.0,0.0,0.0,0.01,2898.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00130000,NVDA,2026-05-13,put,130.0,0.0,0.0,0.01,4350.0,0.005,0.01,3.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00135000,NVDA,2026-05-13,put,135.0,0.0,0.0,0.01,46.0,0.005,0.01,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00140000,NVDA,2026-05-13,put,140.0,0.0,0.0,0.03,25.0,0.015,0.01,3.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00145000,NVDA,2026-05-13,put,145.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00150000,NVDA,2026-05-13,put,150.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00152500,NVDA,2026-05-13,put,152.5,0.0,0.0,0.03,37.0,0.015,0.03,4.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00155000,NVDA,2026-05-13,put,155.0,0.0,0.0,0.01,25.0,0.005,0.01,12.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00157500,NVDA,2026-05-13,put,157.5,0.0,0.0,0.01,34.0,0.005,0.01,12.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00160000,NVDA,2026-05-13,put,160.0,0.0,0.0,0.01,280.0,0.005,0.01,20.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00162500,NVDA,2026-05-13,put,162.5,0.0,0.0,0.01,34.0,0.005,0.01,8.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00165000,NVDA,2026-05-13,put,165.0,0.0,0.0,0.01,22.0,0.005,0.01,26.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00167500,NVDA,2026-05-13,put,167.5,0.0,0.0,0.01,26.0,0.005,0.01,9.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00170000,NVDA,2026-05-13,put,170.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00172500,NVDA,2026-05-13,put,172.5,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00175000,NVDA,2026-05-13,put,175.0,0.0,0.0,0.03,37.0,0.015,0.01,5.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00177500,NVDA,2026-05-13,put,177.5,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00180000,NVDA,2026-05-13,put,180.0,0.0,0.0,0.03,1740.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00182500,NVDA,2026-05-13,put,182.5,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00185000,NVDA,2026-05-13,put,185.0,0.0,0.0,0.01,1130.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00187500,NVDA,2026-05-13,put,187.5,0.0,0.0,0.03,830.0,0.015,0.01,50.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00190000,NVDA,2026-05-13,put,190.0,0.0,0.0,0.03,743.0,0.015,0.01,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00192500,NVDA,2026-05-13,put,192.5,0.0,0.0,0.03,779.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00195000,NVDA,2026-05-13,put,195.0,0.0,0.0,0.01,665.0,0.005,0.01,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00197500,NVDA,2026-05-13,put,197.5,0.0,0.0,0.03,763.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00200000,NVDA,2026-05-13,put,200.0,0.0,0.0,0.03,909.0,0.015,0.01,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00202500,NVDA,2026-05-13,put,202.5,0.0,0.0,0.01,772.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00205000,NVDA,2026-05-13,put,205.0,0.0,0.0,0.01,743.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00207500,NVDA,2026-05-13,put,207.5,0.0,0.0,0.03,708.0,0.015,0.01,4.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00210000,NVDA,2026-05-13,put,210.0,0.0,0.0,0.03,619.0,0.015,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00212500,NVDA,2026-05-13,put,212.5,0.0,0.0,0.01,435.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00215000,NVDA,2026-05-13,put,215.0,0.0,0.0,0.01,321.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00217500,NVDA,2026-05-13,put,217.5,0.0,0.0,0.03,135.0,0.015,0.01,9.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00220000,NVDA,2026-05-13,put,220.0,0.0,0.0,0.01,950.0,0.005,0.01,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00222500,NVDA,2026-05-13,put,222.5,0.0,0.0,0.01,398.0,0.005,0.01,8.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00225000,NVDA,2026-05-13,put,225.0,0.03,2329.0,0.04,282.0,0.035,0.03,10.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00227500,NVDA,2026-05-13,put,227.5,1.54,1.0,1.66,1.0,1.6,1.58,3.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00230000,NVDA,2026-05-13,put,230.0,3.93,37.0,4.24,23.0,4.085,4.27,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00232500,NVDA,2026-05-13,put,232.5,5.08,29.0,6.83,32.0,5.955,6.45,5.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00235000,NVDA,2026-05-13,put,235.0,7.77,1.0,10.24,13.0,9.004999999999999,9.45,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00237500,NVDA,2026-05-13,put,237.5,10.38,1.0,11.61,11.0,10.995000000000001,11.61,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00240000,NVDA,2026-05-13,put,240.0,12.63,1.0,15.77,1.0,14.2,13.18,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00242500,NVDA,2026-05-13,put,242.5,14.84,1.0,18.5,1.0,16.67,21.65,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00245000,NVDA,2026-05-13,put,245.0,17.88,1.0,19.4,2.0,18.64,19.63,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00247500,NVDA,2026-05-13,put,247.5,20.55,10.0,23.31,1.0,21.93,,,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00250000,NVDA,2026-05-13,put,250.0,24.33,17.0,24.59,10.0,24.46,23.06,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00255000,NVDA,2026-05-13,put,255.0,29.17,7.0,30.09,1.0,29.630000000000003,29.45,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00260000,NVDA,2026-05-13,put,260.0,32.72,1.0,35.88,1.0,34.3,39.29,22.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00265000,NVDA,2026-05-13,put,265.0,38.42,1.0,38.47,20.0,38.445,38.02,8.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00270000,NVDA,2026-05-13,put,270.0,43.18,1.0,45.28,12.0,44.230000000000004,43.0,8.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,0,NVDA260513P00275000,NVDA,2026-05-13,put,275.0,47.32,1.0,49.59,21.0,48.455,55.59,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00002500,NVDA,2026-05-15,call,2.5,219.86,1.0,228.09,10.0,223.97500000000002,218.52,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00005000,NVDA,2026-05-15,call,5.0,220.89,1.0,227.29,10.0,224.08999999999997,210.86,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00007500,NVDA,2026-05-15,call,7.5,216.14,1.0,221.8,1.0,218.97,,,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00010000,NVDA,2026-05-15,call,10.0,213.18,1.0,220.95,1.0,217.065,209.21,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00012500,NVDA,2026-05-15,call,12.5,207.46,1.0,220.05,1.0,213.755,,,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00015000,NVDA,2026-05-15,call,15.0,205.16,1.0,212.81,10.0,208.985,212.0,12.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00017500,NVDA,2026-05-15,call,17.5,203.31,1.0,211.52,10.0,207.41500000000002,,,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00020000,NVDA,2026-05-15,call,20.0,203.47,1.0,212.08,1.0,207.775,180.09,8.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00022500,NVDA,2026-05-15,call,22.5,196.95,1.0,208.43,10.0,202.69,196.94,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00025000,NVDA,2026-05-15,call,25.0,194.83,2.0,201.16,1.0,197.995,200.91,2.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00030000,NVDA,2026-05-15,call,30.0,193.04,1.0,194.32,11.0,193.68,192.24,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00035000,NVDA,2026-05-15,call,35.0,191.28,3.0,195.23,2.0,193.255,191.93,71.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00040000,NVDA,2026-05-15,call,40.0,185.81,2.0,190.06,2.0,187.935,186.35,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00045000,NVDA,2026-05-15,call,45.0,180.72,5.0,185.53,10.0,183.125,180.72,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00050000,NVDA,2026-05-15,call,50.0,171.89,2.0,175.47,16.0,173.68,177.08,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00055000,NVDA,2026-05-15,call,55.0,168.5,1.0,170.03,17.0,169.265,170.03,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
2026-05-13T20:31:34.586,2,2,NVDA260515C00060000,NVDA,2026-05-15,call,60.0,161.23,1.0,167.12,10.0,164.175,165.54,1.0,,,,,,,2026-05-13,224.96,227.8,221.62,225.91,3.137552e6,225.827651
