capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:32:40.842,2,2,MRNA260515C00050000,MRNA,2026-05-15,call,50.0,1.37,1.0,1.49,9.0,1.4300000000000002,1.46,2.0,0.78,0.5811,0.134,-0.2876,0.0146,0.0015,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00051000,MRNA,2026-05-15,call,51.0,0.92,53.0,1.03,4.0,0.9750000000000001,0.96,1.0,0.8036,0.4473,0.1316,-0.2991,0.0148,0.0012,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00052000,MRNA,2026-05-15,call,52.0,0.52,20.0,0.74,61.0,0.63,0.67,1.0,0.8159,0.3259,0.1181,-0.2763,0.0135,0.0009,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00053000,MRNA,2026-05-15,call,53.0,0.42,5.0,0.55,105.0,0.485,0.43,1.0,0.9094,0.2479,0.0931,-0.27,0.0118,0.0007,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00054000,MRNA,2026-05-15,call,54.0,0.3,27.0,0.36,82.0,0.32999999999999996,0.33,1.0,0.9439,0.1784,0.074,-0.2311,0.0098,0.0005,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00055000,MRNA,2026-05-15,call,55.0,0.22,5.0,0.28,159.0,0.25,0.23,1.0,1.01,0.1353,0.0576,-0.2059,0.0081,0.0004,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00056000,MRNA,2026-05-15,call,56.0,0.11,41.0,0.16,201.0,0.135,0.16,1.0,0.9808,0.083,0.0417,-0.1405,0.0057,0.0002,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00057000,MRNA,2026-05-15,call,57.0,0.12,11.0,0.15,1.0,0.135,0.13,3.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00058000,MRNA,2026-05-15,call,58.0,0.04,49.0,0.1,83.0,0.07,0.1,4.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00059000,MRNA,2026-05-15,call,59.0,0.04,20.0,0.06,2.0,0.05,0.06,10.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00060000,MRNA,2026-05-15,call,60.0,0.04,2.0,0.09,17.0,0.065,0.08,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00061000,MRNA,2026-05-15,call,61.0,0.02,22.0,0.09,185.0,0.055,0.08,4.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00062000,MRNA,2026-05-15,call,62.0,0.01,1.0,0.15,273.0,0.08,0.14,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00063000,MRNA,2026-05-15,call,63.0,0.0,0.0,0.35,127.0,0.175,0.04,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00064000,MRNA,2026-05-15,call,64.0,0.0,0.0,0.36,125.0,0.18,0.02,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00065000,MRNA,2026-05-15,call,65.0,0.03,4.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00066000,MRNA,2026-05-15,call,66.0,0.0,0.0,0.36,92.0,0.18,0.07,10.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00067000,MRNA,2026-05-15,call,67.0,0.01,2.0,0.02,1.0,0.015,0.03,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00070000,MRNA,2026-05-15,call,70.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00075000,MRNA,2026-05-15,call,75.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00080000,MRNA,2026-05-15,call,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515C00085000,MRNA,2026-05-15,call,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00012000,MRNA,2026-05-15,put,12.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00013000,MRNA,2026-05-15,put,13.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,0.01,1.0,0.005,0.36,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,0.04,100.0,0.02,0.1,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,0.01,100.0,0.005,0.04,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,0.01,100.0,0.005,0.05,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,2.1,7.0,1.05,0.06,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,2.17,7.0,1.085,0.06,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,0.6,7.0,0.3,0.1,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,2.11,6.0,1.055,0.08,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,2.1,6.0,1.05,0.01,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.87,1.0,0.435,0.08,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,1.48,349.0,0.74,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.28,194.0,0.14,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.0,0.0,0.44,199.0,0.22,0.25,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.0,0.0,0.33,201.0,0.165,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.0,0.0,0.11,16.0,0.055,0.06,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.0,0.0,0.01,33.0,0.005,0.02,2.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,0.03,30.0,0.22,218.0,0.125,0.05,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,0.0,0.0,0.18,20.0,0.09,0.01,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,0.06,32.0,0.23,132.0,0.14500000000000002,0.07,2.0,1.1163,-0.075,0.0339,-0.1473,0.0053,-0.0002,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,0.01,147.0,0.17,182.0,0.09000000000000001,0.1,1.0,0.8466,-0.0638,0.0395,-0.0985,0.0047,-0.0002,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,0.09,80.0,0.21,68.0,0.15,0.19,2.0,0.7905,-0.1038,0.061,-0.1327,0.0067,-0.0003,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,0.1,273.0,0.42,64.0,0.26,0.33,1.0,0.7443,-0.1704,0.0911,-0.1754,0.0095,-0.0005,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,0.51,30.0,0.66,73.0,0.585,0.59,1.0,0.8107,-0.2961,0.114,-0.2603,0.0129,-0.0009,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,0.45,105.0,0.98,64.0,0.715,0.82,1.0,0.7791,-0.3523,0.1275,-0.2685,0.0139,-0.001,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,0.84,212.0,1.08,70.0,0.96,0.95,10.0,0.8073,-0.4209,0.1296,-0.2928,0.0146,-0.0012,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,1.34,71.0,1.78,55.0,1.56,1.5,1.0,0.8679,-0.547,0.1221,-0.3184,0.0148,-0.0016,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,1.89,29.0,2.5,20.0,2.195,2.01,1.0,0.8715,-0.6622,0.1122,-0.2941,0.0137,-0.002,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,2.45,102.0,3.53,30.0,2.99,3.01,9.0,0.9225,-0.7487,0.0924,-0.2706,0.0119,-0.0022,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,3.11,72.0,4.37,33.0,3.74,3.84,1.0,0.8589,-0.8459,0.0739,-0.1859,0.0089,-0.0025,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,4.23,40.0,6.08,55.0,5.155,4.66,1.0,1.4311,-0.7736,0.0563,-0.3981,0.0112,-0.0024,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,5.07,106.0,6.44,63.0,5.755000000000001,3.56,1.0,1.1743,-0.8736,0.0473,-0.2227,0.0078,-0.0027,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,5.81,55.0,7.48,12.0,6.645,7.1,1.0,1.1434,-0.9171,0.0357,-0.1579,0.0057,-0.0029,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00058000,MRNA,2026-05-15,put,58.0,6.68,40.0,8.63,40.0,7.655,7.46,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00059000,MRNA,2026-05-15,put,59.0,7.87,41.0,9.67,23.0,8.77,7.2,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00060000,MRNA,2026-05-15,put,60.0,9.17,86.0,10.67,89.0,9.92,9.53,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
2026-05-13T20:32:40.842,2,2,MRNA260515P00061000,MRNA,2026-05-15,put,61.0,9.67,40.0,11.53,14.0,10.6,7.45,1.0,,,,,,,2026-05-13,52.55,52.55,50.0,50.41,278456.0,50.696849
