capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:31:14.077,2,0,MSFT260513C00387500,MSFT,2026-05-13,call,387.5,16.73,16.0,18.3,16.0,17.515,17.73,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00390000,MSFT,2026-05-13,call,390.0,13.8,16.0,16.309,16.0,15.0545,14.49,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00392500,MSFT,2026-05-13,call,392.5,11.89,13.0,13.71,13.0,12.8,12.05,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00395000,MSFT,2026-05-13,call,395.0,10.04,25.0,10.95,81.0,10.495,10.04,10.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00397500,MSFT,2026-05-13,call,397.5,6.41,21.0,8.63,21.0,7.5200000000000005,7.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00400000,MSFT,2026-05-13,call,400.0,3.96,163.0,5.48,111.0,4.720000000000001,5.06,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00402500,MSFT,2026-05-13,call,402.5,2.25,303.0,2.81,22.0,2.5300000000000002,2.57,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00405000,MSFT,2026-05-13,call,405.0,0.19,2.0,0.27,5.0,0.23,0.25,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00407500,MSFT,2026-05-13,call,407.5,0.0,0.0,0.03,166.0,0.015,0.01,20.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00410000,MSFT,2026-05-13,call,410.0,0.0,0.0,0.03,236.0,0.015,0.01,55.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00412500,MSFT,2026-05-13,call,412.5,0.0,0.0,0.03,173.0,0.015,0.01,20.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00415000,MSFT,2026-05-13,call,415.0,0.0,0.0,0.01,97.0,0.005,0.01,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00417500,MSFT,2026-05-13,call,417.5,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00420000,MSFT,2026-05-13,call,420.0,0.0,0.0,0.03,34.0,0.015,0.01,3.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00422500,MSFT,2026-05-13,call,422.5,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00425000,MSFT,2026-05-13,call,425.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00427500,MSFT,2026-05-13,call,427.5,0.0,0.0,0.01,1094.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00430000,MSFT,2026-05-13,call,430.0,0.0,0.0,0.01,377.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00432500,MSFT,2026-05-13,call,432.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00435000,MSFT,2026-05-13,call,435.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00437500,MSFT,2026-05-13,call,437.5,0.0,0.0,0.01,8.0,0.005,0.01,160.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00440000,MSFT,2026-05-13,call,440.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00442500,MSFT,2026-05-13,call,442.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00445000,MSFT,2026-05-13,call,445.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00447500,MSFT,2026-05-13,call,447.5,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00450000,MSFT,2026-05-13,call,450.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00452500,MSFT,2026-05-13,call,452.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00455000,MSFT,2026-05-13,call,455.0,0.0,0.0,0.03,12.0,0.015,0.02,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00457500,MSFT,2026-05-13,call,457.5,0.0,0.0,0.03,8.0,0.015,0.07,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00460000,MSFT,2026-05-13,call,460.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00462500,MSFT,2026-05-13,call,462.5,0.0,0.0,0.03,5.0,0.015,0.02,10.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00465000,MSFT,2026-05-13,call,465.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00467500,MSFT,2026-05-13,call,467.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00470000,MSFT,2026-05-13,call,470.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00472500,MSFT,2026-05-13,call,472.5,0.0,0.0,0.03,2.0,0.015,0.16,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00475000,MSFT,2026-05-13,call,475.0,0.0,0.0,0.04,13.0,0.02,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00477500,MSFT,2026-05-13,call,477.5,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00480000,MSFT,2026-05-13,call,480.0,0.0,0.0,0.03,1012.0,0.015,0.03,6.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00482500,MSFT,2026-05-13,call,482.5,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00485000,MSFT,2026-05-13,call,485.0,0.0,0.0,0.04,13.0,0.02,0.16,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00487500,MSFT,2026-05-13,call,487.5,0.0,0.0,0.08,13.0,0.04,0.01,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00490000,MSFT,2026-05-13,call,490.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00492500,MSFT,2026-05-13,call,492.5,0.0,0.0,0.01,3.0,0.005,0.12,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00495000,MSFT,2026-05-13,call,495.0,0.0,0.0,0.04,13.0,0.02,0.05,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00497500,MSFT,2026-05-13,call,497.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00500000,MSFT,2026-05-13,call,500.0,0.0,0.0,0.03,1005.0,0.015,0.01,9.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00502500,MSFT,2026-05-13,call,502.5,0.0,0.0,0.03,1005.0,0.015,0.15,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00505000,MSFT,2026-05-13,call,505.0,0.0,0.0,0.03,1005.0,0.015,0.1,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00507500,MSFT,2026-05-13,call,507.5,0.0,0.0,0.03,1005.0,0.015,0.1,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00510000,MSFT,2026-05-13,call,510.0,0.0,0.0,0.03,1005.0,0.015,0.1,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00512500,MSFT,2026-05-13,call,512.5,0.0,0.0,0.01,1005.0,0.005,0.04,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00515000,MSFT,2026-05-13,call,515.0,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00517500,MSFT,2026-05-13,call,517.5,0.0,0.0,0.01,1005.0,0.005,0.16,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00520000,MSFT,2026-05-13,call,520.0,0.0,0.0,0.03,1005.0,0.015,0.03,6.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00522500,MSFT,2026-05-13,call,522.5,0.0,0.0,0.01,1006.0,0.005,0.11,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513C00525000,MSFT,2026-05-13,call,525.0,0.0,0.0,0.03,1005.0,0.015,0.18,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00350000,MSFT,2026-05-13,put,350.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00352500,MSFT,2026-05-13,put,352.5,0.0,0.0,0.08,13.0,0.04,0.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00355000,MSFT,2026-05-13,put,355.0,0.0,0.0,0.08,16.0,0.04,0.01,10.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00357500,MSFT,2026-05-13,put,357.5,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00360000,MSFT,2026-05-13,put,360.0,0.0,0.0,0.08,14.0,0.04,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00362500,MSFT,2026-05-13,put,362.5,0.0,0.0,0.07,10.0,0.035,0.02,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00365000,MSFT,2026-05-13,put,365.0,0.0,0.0,0.03,13.0,0.015,0.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00367500,MSFT,2026-05-13,put,367.5,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00370000,MSFT,2026-05-13,put,370.0,0.0,0.0,0.01,915.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00372500,MSFT,2026-05-13,put,372.5,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00375000,MSFT,2026-05-13,put,375.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00377500,MSFT,2026-05-13,put,377.5,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00380000,MSFT,2026-05-13,put,380.0,0.0,0.0,0.03,124.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00382500,MSFT,2026-05-13,put,382.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00385000,MSFT,2026-05-13,put,385.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00387500,MSFT,2026-05-13,put,387.5,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00390000,MSFT,2026-05-13,put,390.0,0.0,0.0,0.01,400.0,0.005,0.01,9.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00392500,MSFT,2026-05-13,put,392.5,0.0,0.0,0.03,572.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00395000,MSFT,2026-05-13,put,395.0,0.0,0.0,0.01,171.0,0.005,0.01,2.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00397500,MSFT,2026-05-13,put,397.5,0.0,0.0,0.01,28.0,0.005,0.01,5.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00400000,MSFT,2026-05-13,put,400.0,0.0,0.0,0.01,234.0,0.005,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00402500,MSFT,2026-05-13,put,402.5,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00405000,MSFT,2026-05-13,put,405.0,0.13,27.0,0.16,129.0,0.14500000000000002,0.14,7.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00407500,MSFT,2026-05-13,put,407.5,2.15,52.0,2.65,33.0,2.4,2.44,3.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00410000,MSFT,2026-05-13,put,410.0,4.73,115.0,5.24,112.0,4.985,4.9,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00412500,MSFT,2026-05-13,put,412.5,7.07,21.0,8.26,117.0,7.665,7.75,3.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00415000,MSFT,2026-05-13,put,415.0,9.69,53.0,10.92,48.0,10.305,10.0,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00417500,MSFT,2026-05-13,put,417.5,11.95,13.0,13.57,95.0,12.76,12.23,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00420000,MSFT,2026-05-13,put,420.0,14.17,113.0,15.67,160.0,14.92,15.0,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00422500,MSFT,2026-05-13,put,422.5,16.36,14.0,18.16,23.0,17.259999999999998,17.5,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00425000,MSFT,2026-05-13,put,425.0,18.87,92.0,21.26,76.0,20.065,19.5,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00427500,MSFT,2026-05-13,put,427.5,21.27,20.0,24.36,20.0,22.814999999999998,22.57,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00430000,MSFT,2026-05-13,put,430.0,22.51,20.0,27.18,20.0,24.845,27.43,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00432500,MSFT,2026-05-13,put,432.5,25.59,29.0,28.68,30.0,27.134999999999998,29.86,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00435000,MSFT,2026-05-13,put,435.0,28.82,25.0,30.87,26.0,29.845,31.71,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00437500,MSFT,2026-05-13,put,437.5,30.75,20.0,33.24,20.0,31.995,38.11,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00440000,MSFT,2026-05-13,put,440.0,33.63,30.0,36.59,31.0,35.11,29.35,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00442500,MSFT,2026-05-13,put,442.5,35.87,20.0,38.87,20.0,37.37,33.11,1.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00445000,MSFT,2026-05-13,put,445.0,38.31,20.0,41.29,20.0,39.8,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00447500,MSFT,2026-05-13,put,447.5,41.24,24.0,44.48,24.0,42.86,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00450000,MSFT,2026-05-13,put,450.0,42.71,20.0,47.4,20.0,45.055,37.02,13.0,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00452500,MSFT,2026-05-13,put,452.5,45.99,20.0,48.83,20.0,47.41,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00455000,MSFT,2026-05-13,put,455.0,48.33,20.0,49.99,20.0,49.16,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00457500,MSFT,2026-05-13,put,457.5,50.01,28.0,53.38,29.0,51.695,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00460000,MSFT,2026-05-13,put,460.0,52.98,31.0,57.49,31.0,55.235,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00462500,MSFT,2026-05-13,put,462.5,55.04,29.0,59.34,29.0,57.19,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00465000,MSFT,2026-05-13,put,465.0,57.76,7.0,61.12,2.0,59.44,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
2026-05-13T20:31:14.077,2,0,MSFT260513P00467500,MSFT,2026-05-13,put,467.5,60.72,13.0,63.0,15.0,61.86,,,,,,,,,2026-05-13,403.0,406.27,401.05,405.09,785471.0,404.17721
