capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:31:03.849,2,0,META260513C00560000,META,2026-05-13,call,560.0,53.38,23.0,60.59,11.0,56.985,55.96,3.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00562500,META,2026-05-13,call,562.5,51.22,3.0,58.34,2.0,54.78,54.02,3.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00565000,META,2026-05-13,call,565.0,48.44,5.0,54.86,5.0,51.65,48.23,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00567500,META,2026-05-13,call,567.5,45.07,1.0,51.9,1.0,48.485,44.07,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00570000,META,2026-05-13,call,570.0,43.25,10.0,48.47,5.0,45.86,45.19,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00572500,META,2026-05-13,call,572.5,39.65,5.0,47.94,5.0,43.795,43.95,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00575000,META,2026-05-13,call,575.0,37.2,10.0,45.49,11.0,41.345,40.7,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00577500,META,2026-05-13,call,577.5,36.34,1.0,42.33,1.0,39.335,35.7,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00580000,META,2026-05-13,call,580.0,33.68,7.0,38.97,21.0,36.325,37.77,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00582500,META,2026-05-13,call,582.5,32.119,7.0,35.42,17.0,33.7695,30.46,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00585000,META,2026-05-13,call,585.0,30.66,9.0,33.26,26.0,31.96,32.11,3.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00587500,META,2026-05-13,call,587.5,28.08,32.0,31.33,33.0,29.705,29.3,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00590000,META,2026-05-13,call,590.0,25.3,17.0,28.08,32.0,26.689999999999998,27.0,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00592500,META,2026-05-13,call,592.5,22.48,5.0,25.85,9.0,24.165,24.8,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00595000,META,2026-05-13,call,595.0,19.96,588.0,23.35,26.0,21.655,20.1,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00597500,META,2026-05-13,call,597.5,17.59,54.0,19.73,44.0,18.66,19.36,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00600000,META,2026-05-13,call,600.0,15.46,43.0,17.08,59.0,16.27,17.0,9.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00602500,META,2026-05-13,call,602.5,13.92,12.0,15.03,20.0,14.475,13.92,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00605000,META,2026-05-13,call,605.0,10.64,8.0,11.96,31.0,11.3,11.96,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00607500,META,2026-05-13,call,607.5,8.84,1.0,9.59,31.0,9.215,9.45,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00610000,META,2026-05-13,call,610.0,6.33,11.0,7.96,32.0,7.145,7.0,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00612500,META,2026-05-13,call,612.5,3.88,20.0,5.63,31.0,4.755,4.2,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00615000,META,2026-05-13,call,615.0,1.47,20.0,2.35,37.0,1.9100000000000001,2.0,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00617500,META,2026-05-13,call,617.5,0.2,10.0,0.25,20.0,0.225,0.2,10.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00620000,META,2026-05-13,call,620.0,0.0,0.0,0.01,56.0,0.005,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00622500,META,2026-05-13,call,622.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00625000,META,2026-05-13,call,625.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00627500,META,2026-05-13,call,627.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00630000,META,2026-05-13,call,630.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00632500,META,2026-05-13,call,632.5,0.0,0.0,0.03,222.0,0.015,0.01,15.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00635000,META,2026-05-13,call,635.0,0.0,0.0,0.03,7.0,0.015,0.02,30.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00637500,META,2026-05-13,call,637.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00640000,META,2026-05-13,call,640.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00642500,META,2026-05-13,call,642.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00645000,META,2026-05-13,call,645.0,0.0,0.0,0.03,101.0,0.015,0.02,3.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00647500,META,2026-05-13,call,647.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00650000,META,2026-05-13,call,650.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00652500,META,2026-05-13,call,652.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00655000,META,2026-05-13,call,655.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00657500,META,2026-05-13,call,657.5,0.0,0.0,0.03,17.0,0.015,0.01,26.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00660000,META,2026-05-13,call,660.0,0.0,0.0,0.01,295.0,0.005,0.01,4.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00662500,META,2026-05-13,call,662.5,0.0,0.0,0.01,20.0,0.005,0.01,8.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00665000,META,2026-05-13,call,665.0,0.0,0.0,0.01,20.0,0.005,0.06,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00667500,META,2026-05-13,call,667.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00670000,META,2026-05-13,call,670.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00672500,META,2026-05-13,call,672.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00675000,META,2026-05-13,call,675.0,0.0,0.0,0.01,308.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00677500,META,2026-05-13,call,677.5,0.0,0.0,0.01,250.0,0.005,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00680000,META,2026-05-13,call,680.0,0.0,0.0,0.01,1058.0,0.005,0.01,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00682500,META,2026-05-13,call,682.5,0.0,0.0,0.15,33.0,0.075,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00685000,META,2026-05-13,call,685.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00687500,META,2026-05-13,call,687.5,0.0,0.0,0.15,18.0,0.075,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00690000,META,2026-05-13,call,690.0,0.0,0.0,0.11,4.0,0.055,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00692500,META,2026-05-13,call,692.5,0.0,0.0,0.11,8.0,0.055,0.25,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00695000,META,2026-05-13,call,695.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00697500,META,2026-05-13,call,697.5,0.0,0.0,0.11,4.0,0.055,0.06,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00700000,META,2026-05-13,call,700.0,0.0,0.0,0.01,47.0,0.005,0.01,7.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00702500,META,2026-05-13,call,702.5,0.0,0.0,0.15,7.0,0.075,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00705000,META,2026-05-13,call,705.0,0.0,0.0,0.11,5.0,0.055,0.1,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00707500,META,2026-05-13,call,707.5,0.0,0.0,0.15,8.0,0.075,0.12,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00710000,META,2026-05-13,call,710.0,0.0,0.0,0.15,10.0,0.075,0.09,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00712500,META,2026-05-13,call,712.5,0.0,0.0,0.15,8.0,0.075,0.05,4.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00715000,META,2026-05-13,call,715.0,0.0,0.0,0.11,4.0,0.055,0.11,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00717500,META,2026-05-13,call,717.5,0.0,0.0,0.15,2.0,0.075,0.11,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00720000,META,2026-05-13,call,720.0,0.0,0.0,0.15,3.0,0.075,0.07,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00722500,META,2026-05-13,call,722.5,0.0,0.0,0.15,8.0,0.075,0.16,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00725000,META,2026-05-13,call,725.0,0.0,0.0,0.15,19.0,0.075,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00727500,META,2026-05-13,call,727.5,0.0,0.0,0.15,4.0,0.075,0.11,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00730000,META,2026-05-13,call,730.0,0.0,0.0,0.15,4.0,0.075,0.02,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00732500,META,2026-05-13,call,732.5,0.0,0.0,0.15,10.0,0.075,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00735000,META,2026-05-13,call,735.0,0.0,0.0,0.15,16.0,0.075,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00737500,META,2026-05-13,call,737.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00740000,META,2026-05-13,call,740.0,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00742500,META,2026-05-13,call,742.5,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00745000,META,2026-05-13,call,745.0,0.0,0.0,0.03,1058.0,0.015,0.03,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00747500,META,2026-05-13,call,747.5,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00750000,META,2026-05-13,call,750.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00755000,META,2026-05-13,call,755.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00760000,META,2026-05-13,call,760.0,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00765000,META,2026-05-13,call,765.0,0.0,0.0,0.03,1000.0,0.015,0.1,2.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00770000,META,2026-05-13,call,770.0,0.0,0.0,0.11,4.0,0.055,0.11,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00775000,META,2026-05-13,call,775.0,0.0,0.0,0.15,3.0,0.075,0.11,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00780000,META,2026-05-13,call,780.0,0.0,0.0,0.11,6.0,0.055,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00785000,META,2026-05-13,call,785.0,0.0,0.0,0.15,7.0,0.075,0.01,14.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00790000,META,2026-05-13,call,790.0,0.0,0.0,0.15,8.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00795000,META,2026-05-13,call,795.0,0.0,0.0,0.11,4.0,0.055,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00800000,META,2026-05-13,call,800.0,0.0,0.0,0.15,4.0,0.075,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00805000,META,2026-05-13,call,805.0,0.0,0.0,0.15,5.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00810000,META,2026-05-13,call,810.0,0.0,0.0,0.15,7.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00815000,META,2026-05-13,call,815.0,0.0,0.0,0.15,7.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00820000,META,2026-05-13,call,820.0,0.0,0.0,0.15,10.0,0.075,0.01,200.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00825000,META,2026-05-13,call,825.0,0.0,0.0,0.11,4.0,0.055,0.02,5.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00830000,META,2026-05-13,call,830.0,0.0,0.0,0.15,7.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00835000,META,2026-05-13,call,835.0,0.0,0.0,0.15,8.0,0.075,0.23,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00840000,META,2026-05-13,call,840.0,0.0,0.0,0.15,6.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00850000,META,2026-05-13,call,850.0,0.0,0.0,0.11,4.0,0.055,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00860000,META,2026-05-13,call,860.0,0.0,0.0,0.11,9.0,0.055,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00870000,META,2026-05-13,call,870.0,0.0,0.0,0.15,4.0,0.075,0.01,20.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00880000,META,2026-05-13,call,880.0,0.0,0.0,0.03,140.0,0.015,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00890000,META,2026-05-13,call,890.0,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00900000,META,2026-05-13,call,900.0,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00910000,META,2026-05-13,call,910.0,0.0,0.0,0.03,1005.0,0.015,,,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00920000,META,2026-05-13,call,920.0,0.0,0.0,0.03,1005.0,0.015,,,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00930000,META,2026-05-13,call,930.0,0.0,0.0,0.03,1005.0,0.015,0.14,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00940000,META,2026-05-13,call,940.0,0.0,0.0,0.01,1005.0,0.005,0.15,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00950000,META,2026-05-13,call,950.0,0.0,0.0,0.01,1005.0,0.005,0.23,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00960000,META,2026-05-13,call,960.0,0.0,0.0,0.01,1005.0,0.005,,,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00970000,META,2026-05-13,call,970.0,0.0,0.0,0.01,1005.0,0.005,0.25,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00980000,META,2026-05-13,call,980.0,0.0,0.0,0.01,1005.0,0.005,0.09,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
2026-05-13T20:31:03.849,2,0,META260513C00990000,META,2026-05-13,call,990.0,0.0,0.0,0.03,1005.0,0.015,0.08,1.0,,,,,,,2026-05-13,598.955,619.83,597.03,616.61,583574.0,610.822169
