capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:46.200,2,2,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.2,14.0,0.1,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,0.16,5.0,0.08,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.09,6.0,1.045,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,0.17,8.0,0.085,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.11,27.0,1.055,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.02,4.0,0.01,0.01,4.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,0.1,5.0,0.05,0.03,9.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.06,5.0,0.03,0.02,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.32,763.0,0.16,0.01,8.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,0.26,669.0,0.13,0.02,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.0,0.0,0.32,363.0,0.16,0.01,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.12,278.0,0.06,0.03,10.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.0,0.0,0.06,293.0,0.03,0.01,7.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.04,1.0,0.08,315.0,0.06,0.04,1.0,0.6664,-0.0178,0.0048,-0.1001,0.006,-0.0002,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.0,0.0,0.04,72.0,0.02,0.02,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.01,171.0,0.08,249.0,0.045,0.03,20.0,0.4776,-0.0186,0.0069,-0.0744,0.0063,-0.0002,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.07,1.0,0.12,33.0,0.095,0.07,2.0,0.4503,-0.0379,0.0133,-0.1268,0.0113,-0.0004,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.11,40.0,0.17,168.0,0.14,0.13,5.0,0.3899,-0.06,0.0223,-0.1584,0.0164,-0.0006,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.18,31.0,0.23,174.0,0.20500000000000002,0.23,1.0,0.3208,-0.0978,0.0392,-0.1883,0.0237,-0.001,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00182500,CVX,2026-05-15,put,182.5,0.49,44.0,0.62,123.0,0.5549999999999999,0.55,1.0,0.3047,-0.2266,0.072,-0.3108,0.0414,-0.0023,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00185000,CVX,2026-05-15,put,185.0,1.21,56.0,1.35,8.0,1.28,1.3,1.0,0.2828,-0.4378,0.1015,-0.3744,0.0541,-0.0045,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00187500,CVX,2026-05-15,put,187.5,2.51,43.0,3.36,606.0,2.9349999999999996,2.98,1.0,0.328,-0.6608,0.0813,-0.3998,0.0503,-0.0069,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00190000,CVX,2026-05-15,put,190.0,4.37,53.0,5.27,136.0,4.82,4.7,7.0,0.3244,-0.8343,0.0559,-0.2614,0.0342,-0.0087,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00192500,CVX,2026-05-15,put,192.5,5.99,110.0,8.039,129.0,7.0145,8.91,10.0,0.2975,-0.951,0.0248,-0.0854,0.0139,-0.0101,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00195000,CVX,2026-05-15,put,195.0,8.23,233.0,9.43,204.0,8.83,10.49,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00197500,CVX,2026-05-15,put,197.5,11.13,21.0,12.36,13.0,11.745000000000001,16.47,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00200000,CVX,2026-05-15,put,200.0,13.13,190.0,14.3,180.0,13.715,14.3,10.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00202500,CVX,2026-05-15,put,202.5,16.46,5.0,17.09,5.0,16.775,11.85,3.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00205000,CVX,2026-05-15,put,205.0,18.68,33.0,19.5,27.0,19.09,19.93,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00207500,CVX,2026-05-15,put,207.5,21.05,25.0,21.65,17.0,21.35,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00210000,CVX,2026-05-15,put,210.0,22.89,24.0,24.54,24.0,23.715,28.7,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00212500,CVX,2026-05-15,put,212.5,26.28,14.0,28.08,16.0,27.18,,,1.0491,-0.956,0.0065,-0.3148,0.0128,-0.0112,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00215000,CVX,2026-05-15,put,215.0,29.0,16.0,29.56,17.0,29.28,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00220000,CVX,2026-05-15,put,220.0,33.34,24.0,35.07,21.0,34.205,36.03,43.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00225000,CVX,2026-05-15,put,225.0,39.44,16.0,40.93,16.0,40.185,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00230000,CVX,2026-05-15,put,230.0,43.61,6.0,45.78,7.0,44.695,39.4,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00235000,CVX,2026-05-15,put,235.0,48.57,5.0,50.52,12.0,49.545,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00240000,CVX,2026-05-15,put,240.0,54.17,3.0,56.85,7.0,55.510000000000005,49.3,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00250000,CVX,2026-05-15,put,250.0,64.06,3.0,65.64,10.0,64.85,47.5,3.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00260000,CVX,2026-05-15,put,260.0,74.1,4.0,76.95,8.0,75.525,47.5,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00270000,CVX,2026-05-15,put,270.0,82.01,3.0,87.8,15.0,84.905,68.39,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00280000,CVX,2026-05-15,put,280.0,94.81,4.0,97.76,19.0,96.285,75.65,1.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00290000,CVX,2026-05-15,put,290.0,102.68,3.0,108.14,19.0,105.41,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,2,2,CVX260515P00300000,CVX,2026-05-15,put,300.0,112.93,7.0,116.54,7.0,114.73500000000001,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00105000,CVX,2026-05-22,call,105.0,79.85,8.0,80.78,2.0,80.315,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00110000,CVX,2026-05-22,call,110.0,73.83,10.0,78.09,13.0,75.96000000000001,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00115000,CVX,2026-05-22,call,115.0,68.22,9.0,72.02,2.0,70.12,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00120000,CVX,2026-05-22,call,120.0,63.73,2.0,67.67,1.0,65.7,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00125000,CVX,2026-05-22,call,125.0,59.72,7.0,61.02,1.0,60.370000000000005,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00130000,CVX,2026-05-22,call,130.0,54.34,12.0,56.46,11.0,55.400000000000006,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00135000,CVX,2026-05-22,call,135.0,48.25,8.0,51.9,11.0,50.075,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00140000,CVX,2026-05-22,call,140.0,44.02,11.0,46.9,6.0,45.46,41.85,3.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00145000,CVX,2026-05-22,call,145.0,38.94,7.0,41.27,10.0,40.105000000000004,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00150000,CVX,2026-05-22,call,150.0,34.46,3.0,37.91,8.0,36.185,38.23,45.0,0.8513,0.9519,0.004,-0.1517,0.0291,0.0346,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00155000,CVX,2026-05-22,call,155.0,28.76,13.0,32.03,6.0,30.395000000000003,26.34,2.0,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
2026-05-13T20:33:46.200,7,9,CVX260522C00157500,CVX,2026-05-22,call,157.5,26.01,18.0,28.79,18.0,27.4,,,,,,,,,2026-05-13,185.91,185.98,184.01,185.98,163695.0,185.108623
