capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:17.940,2,2,GS260515C00550000,GS,2026-05-15,call,550.0,394.55,6.0,401.06,6.0,397.805,339.0,5.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00555000,GS,2026-05-15,call,555.0,398.58,6.0,409.2,7.0,403.89,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00560000,GS,2026-05-15,call,560.0,393.98,6.0,400.08,6.0,397.03,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00565000,GS,2026-05-15,call,565.0,391.29,6.0,397.39,6.0,394.34000000000003,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00570000,GS,2026-05-15,call,570.0,377.84,6.0,388.94,6.0,383.39,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00575000,GS,2026-05-15,call,575.0,375.95,6.0,383.79,6.0,379.87,230.64,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00580000,GS,2026-05-15,call,580.0,377.47,8.0,383.42,10.0,380.44500000000005,339.86,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00585000,GS,2026-05-15,call,585.0,363.63,9.0,371.02,10.0,367.325,288.48,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00590000,GS,2026-05-15,call,590.0,366.95,5.0,372.9,6.0,369.92499999999995,225.68,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00595000,GS,2026-05-15,call,595.0,364.03,8.0,364.45,10.0,364.24,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00600000,GS,2026-05-15,call,600.0,358.59,8.0,363.72,10.0,361.155,355.62,13.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00605000,GS,2026-05-15,call,605.0,344.57,8.0,354.58,10.0,349.575,331.4,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00610000,GS,2026-05-15,call,610.0,343.7,8.0,344.17,10.0,343.935,201.1,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00615000,GS,2026-05-15,call,615.0,335.42,10.0,348.73,10.0,342.07500000000005,,,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00620000,GS,2026-05-15,call,620.0,326.17,26.0,342.65,16.0,334.40999999999997,191.65,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00625000,GS,2026-05-15,call,625.0,332.2,9.0,334.07,15.0,333.135,345.1,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00630000,GS,2026-05-15,call,630.0,321.57,6.0,329.6,6.0,325.58500000000004,236.0,6.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00635000,GS,2026-05-15,call,635.0,321.78,6.0,324.96,8.0,323.37,326.32,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00640000,GS,2026-05-15,call,640.0,308.64,6.0,317.41,7.0,313.025,300.65,3.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00645000,GS,2026-05-15,call,645.0,312.06,6.0,317.66,23.0,314.86,222.65,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00650000,GS,2026-05-15,call,650.0,305.55,11.0,307.36,11.0,306.45500000000004,283.58,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00655000,GS,2026-05-15,call,655.0,302.28,8.0,307.88,9.0,305.08,280.0,3.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00660000,GS,2026-05-15,call,660.0,291.27,7.0,304.5,6.0,297.885,267.7,3.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00665000,GS,2026-05-15,call,665.0,287.54,6.0,289.21,10.0,288.375,181.9,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00670000,GS,2026-05-15,call,670.0,279.9,11.0,292.76,11.0,286.33,238.65,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00675000,GS,2026-05-15,call,675.0,278.23,6.0,280.64,6.0,279.435,145.3,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00680000,GS,2026-05-15,call,680.0,274.12,6.0,276.69,6.0,275.405,254.5,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00685000,GS,2026-05-15,call,685.0,270.31,6.0,276.26,6.0,273.28499999999997,213.6,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00690000,GS,2026-05-15,call,690.0,266.75,15.0,266.79,17.0,266.77,117.76,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00695000,GS,2026-05-15,call,695.0,260.04,6.0,262.33,6.0,261.185,259.22,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00700000,GS,2026-05-15,call,700.0,251.34,9.0,254.8,11.0,253.07,253.5,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00705000,GS,2026-05-15,call,705.0,248.06,11.0,258.45,11.0,253.255,209.78,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00710000,GS,2026-05-15,call,710.0,244.73,41.0,250.74,13.0,247.735,241.08,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00715000,GS,2026-05-15,call,715.0,235.7,6.0,245.35,6.0,240.52499999999998,165.05,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00720000,GS,2026-05-15,call,720.0,234.18,6.0,238.55,6.0,236.365,228.96,5.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00725000,GS,2026-05-15,call,725.0,227.88,11.0,235.75,15.0,231.815,219.91,4.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00730000,GS,2026-05-15,call,730.0,224.64,11.0,231.95,11.0,228.295,191.67,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00735000,GS,2026-05-15,call,735.0,217.42,6.0,221.35,6.0,219.385,203.76,6.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00740000,GS,2026-05-15,call,740.0,209.85,11.0,219.93,11.0,214.89,211.49,5.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00745000,GS,2026-05-15,call,745.0,207.17,6.0,215.93,7.0,211.55,210.7,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00750000,GS,2026-05-15,call,750.0,201.17,17.0,209.65,24.0,205.41,201.69,10.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00755000,GS,2026-05-15,call,755.0,196.97,39.0,206.52,13.0,201.745,168.45,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00760000,GS,2026-05-15,call,760.0,191.23,11.0,197.96,13.0,194.595,167.4,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00765000,GS,2026-05-15,call,765.0,188.39,9.0,192.71,10.0,190.55,167.95,10.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00770000,GS,2026-05-15,call,770.0,184.63,11.0,189.41,11.0,187.01999999999998,182.06,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00775000,GS,2026-05-15,call,775.0,177.13,36.0,186.82,13.0,181.975,177.15,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00780000,GS,2026-05-15,call,780.0,170.33,10.0,181.42,11.0,175.875,171.81,10.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00785000,GS,2026-05-15,call,785.0,166.22,12.0,172.13,14.0,169.175,135.31,3.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00790000,GS,2026-05-15,call,790.0,163.65,9.0,168.63,10.0,166.14,165.2,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00795000,GS,2026-05-15,call,795.0,156.62,17.0,160.44,21.0,158.53,160.3,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00800000,GS,2026-05-15,call,800.0,154.95,59.0,156.5,15.0,155.725,156.18,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00805000,GS,2026-05-15,call,805.0,150.0,25.0,150.73,6.0,150.365,151.0,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00810000,GS,2026-05-15,call,810.0,142.6,13.0,148.07,13.0,145.33499999999998,143.83,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00815000,GS,2026-05-15,call,815.0,139.15,6.0,146.38,9.0,142.765,136.84,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00820000,GS,2026-05-15,call,820.0,130.16,24.0,138.58,47.0,134.37,131.94,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00825000,GS,2026-05-15,call,825.0,129.259,12.0,133.86,7.0,131.5595,130.81,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00830000,GS,2026-05-15,call,830.0,120.8,66.0,127.31,33.0,124.055,125.9,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00835000,GS,2026-05-15,call,835.0,119.82,36.0,121.96,12.0,120.88999999999999,120.75,6.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00840000,GS,2026-05-15,call,840.0,112.73,31.0,118.34,22.0,115.535,115.76,6.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00845000,GS,2026-05-15,call,845.0,108.67,42.0,112.81,24.0,110.74000000000001,76.6,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00850000,GS,2026-05-15,call,850.0,103.12,42.0,107.42,12.0,105.27000000000001,105.87,10.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00855000,GS,2026-05-15,call,855.0,96.58,41.0,104.37,29.0,100.475,63.25,2.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00860000,GS,2026-05-15,call,860.0,91.52,14.0,97.1,24.0,94.31,95.86,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00865000,GS,2026-05-15,call,865.0,86.6,12.0,93.98,28.0,90.28999999999999,72.98,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00870000,GS,2026-05-15,call,870.0,83.59,12.0,90.74,24.0,87.16499999999999,85.65,1.0,0.7564,0.9569,0.0017,-1.3077,0.0648,0.0454,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00875000,GS,2026-05-15,call,875.0,76.03,7.0,82.57,33.0,79.3,55.7,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00880000,GS,2026-05-15,call,880.0,72.58,19.0,77.35,15.0,74.965,71.5,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00885000,GS,2026-05-15,call,885.0,68.61,56.0,72.74,33.0,70.675,70.52,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00890000,GS,2026-05-15,call,890.0,63.25,43.0,69.34,11.0,66.295,65.05,1.0,0.412,0.9911,0.0008,-0.2636,0.0171,0.0483,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00895000,GS,2026-05-15,call,895.0,57.71,44.0,64.069,10.0,60.8895,44.0,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00900000,GS,2026-05-15,call,900.0,51.43,43.0,59.16,28.0,55.295,56.85,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00902500,GS,2026-05-15,call,902.5,51.21,1.0,56.82,1.0,54.015,33.95,1.0,0.4096,0.9727,0.0022,-0.5427,0.0445,0.048,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00905000,GS,2026-05-15,call,905.0,46.52,58.0,53.61,53.0,50.065,51.0,4.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00907500,GS,2026-05-15,call,907.5,45.57,45.0,52.41,33.0,48.989999999999995,46.13,5.0,0.371,0.9725,0.0024,-0.5036,0.0449,0.0483,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00910000,GS,2026-05-15,call,910.0,44.24,64.0,47.91,11.0,46.075,45.65,1.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00912500,GS,2026-05-15,call,912.5,39.22,13.0,47.94,11.0,43.58,30.05,6.0,,,,,,,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00915000,GS,2026-05-15,call,915.0,38.95,58.0,44.92,48.0,41.935,41.3,5.0,0.3874,0.9395,0.0044,-0.9068,0.0848,0.0469,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00920000,GS,2026-05-15,call,920.0,33.98,47.0,39.55,24.0,36.765,37.16,1.0,0.3294,0.9448,0.0048,-0.7367,0.079,0.0475,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00922500,GS,2026-05-15,call,922.5,32.72,27.0,36.98,24.0,34.849999999999994,33.75,1.0,0.3693,0.9077,0.0063,-1.1639,0.1171,0.0456,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00925000,GS,2026-05-15,call,925.0,29.73,17.0,33.62,11.0,31.674999999999997,32.14,1.0,0.2813,0.9457,0.0055,-0.6345,0.0779,0.0478,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00927500,GS,2026-05-15,call,927.5,27.83,55.0,34.17,21.0,31.0,28.85,1.0,0.4056,0.8487,0.0082,-1.7607,0.166,0.0428,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00930000,GS,2026-05-15,call,930.0,24.62,47.0,29.54,25.0,27.08,27.2,1.0,0.2844,0.9084,0.0082,-0.9115,0.1164,0.0461,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00932500,GS,2026-05-15,call,932.5,21.79,60.0,29.56,62.0,25.674999999999997,25.52,1.0,0.3384,0.845,0.0099,-1.5042,0.1686,0.0429,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00935000,GS,2026-05-15,call,935.0,21.43,18.0,26.79,34.0,24.11,23.76,1.0,0.3643,0.8011,0.0108,-1.872,0.1974,0.0406,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00937500,GS,2026-05-15,call,937.5,18.69,63.0,23.79,23.0,21.240000000000002,20.67,3.0,0.3194,0.8018,0.0123,-1.6479,0.1971,0.0408,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00940000,GS,2026-05-15,call,940.0,17.44,18.0,20.95,21.0,19.195,20.6,1.0,0.3148,0.7721,0.0136,-1.7543,0.2138,0.0394,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00942500,GS,2026-05-15,call,942.5,15.01,14.0,20.66,31.0,17.835,17.92,1.0,0.3365,0.7233,0.0141,-2.0595,0.2369,0.0369,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00945000,GS,2026-05-15,call,945.0,13.81,54.0,17.95,74.0,15.879999999999999,15.5,10.0,0.3279,0.6909,0.0152,-2.1084,0.2494,0.0353,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00947500,GS,2026-05-15,call,947.5,12.57,40.0,16.23,16.0,14.4,13.82,1.0,0.3347,0.6488,0.0157,-2.2559,0.2624,0.0332,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00950000,GS,2026-05-15,call,950.0,11.35,32.0,14.51,42.0,12.93,13.7,1.0,0.3375,0.6078,0.0161,-2.3513,0.2719,0.0311,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00955000,GS,2026-05-15,call,955.0,8.74,30.0,11.49,55.0,10.115,10.39,1.0,0.3365,0.5254,0.0167,-2.4188,0.2818,0.027,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00960000,GS,2026-05-15,call,960.0,6.18,70.0,8.54,24.0,7.359999999999999,7.48,1.0,0.3226,0.4391,0.0173,-2.2913,0.279,0.0226,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00965000,GS,2026-05-15,call,965.0,4.51,53.0,6.62,35.0,5.5649999999999995,5.47,1.0,0.328,0.3578,0.0161,-2.1999,0.2642,0.0184,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00970000,GS,2026-05-15,call,970.0,3.62,73.0,4.58,35.0,4.1,3.88,1.0,0.3317,0.2842,0.0144,-2.016,0.2399,0.0147,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00975000,GS,2026-05-15,call,975.0,2.56,36.0,3.23,15.0,2.895,2.9,2.0,0.332,0.2179,0.0125,-1.7502,0.2084,0.0113,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
2026-05-13T20:33:17.940,2,2,GS260515C00980000,GS,2026-05-15,call,980.0,1.97,21.0,2.27,2.0,2.12,2.15,1.0,0.3398,0.1675,0.0104,-1.5226,0.1774,0.0087,2026-05-13,938.52,959.41,933.81,955.67,46817.0,952.436264
