capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:55.476,2,2,OXY260515C00048000,OXY,2026-05-15,call,48.0,8.0,34.0,8.44,34.0,8.219999999999999,8.17,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00048500,OXY,2026-05-15,call,48.5,7.56,34.0,7.99,38.0,7.775,7.78,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00049000,OXY,2026-05-15,call,49.0,6.58,157.0,7.78,116.0,7.18,7.25,10.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00049500,OXY,2026-05-15,call,49.5,6.35,28.0,7.19,28.0,6.77,,,1.2221,0.9232,0.0284,-0.1873,0.006,0.0025,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00050000,OXY,2026-05-15,call,50.0,5.88,491.0,6.47,377.0,6.175,6.1,1.0,0.9667,0.9497,0.0258,-0.1087,0.0043,0.0026,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00051000,OXY,2026-05-15,call,51.0,4.97,36.0,5.34,40.0,5.154999999999999,5.15,1.0,0.786,0.9519,0.0306,-0.0863,0.0041,0.0026,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00052000,OXY,2026-05-15,call,52.0,3.62,101.0,4.78,100.0,4.2,3.75,1.0,0.7377,0.9213,0.048,-0.1172,0.0061,0.0026,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00052500,OXY,2026-05-15,call,52.5,3.42,380.0,4.17,417.0,3.795,3.8,1.0,0.7919,0.8765,0.0621,-0.1723,0.0085,0.0025,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00053000,OXY,2026-05-15,call,53.0,2.91,352.0,3.45,291.0,3.18,3.05,1.0,0.5632,0.9162,0.0659,-0.0948,0.0064,0.0026,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00054000,OXY,2026-05-15,call,54.0,2.18,1.0,2.38,1.0,2.2800000000000002,2.26,2.0,0.5298,0.8383,0.1114,-0.1391,0.0102,0.0025,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00055000,OXY,2026-05-15,call,55.0,1.43,85.0,1.56,218.0,1.495,1.45,1.0,0.5125,0.704,0.1624,-0.1876,0.0143,0.0021,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00056000,OXY,2026-05-15,call,56.0,0.77,212.0,0.88,231.0,0.825,0.8,5.0,0.4711,0.5252,0.2036,-0.1975,0.0165,0.0016,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.37,47.0,0.39,551.0,0.38,0.38,1.0,0.4485,0.3197,0.192,-0.1682,0.0148,0.001,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.19,335.0,0.28,332.0,0.23500000000000001,0.26,8.0,0.4381,0.2268,0.1656,-0.1382,0.0125,0.0007,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.15,176.0,0.2,88.0,0.175,0.17,10.0,0.4678,0.1711,0.1308,-0.1243,0.0105,0.0005,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.08,75.0,0.12,339.0,0.1,0.08,1.0,0.5231,0.099,0.0802,-0.0951,0.0072,0.0003,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.01,214.0,0.02,8.0,0.015,0.02,1.0,0.4481,0.0219,0.0282,-0.0245,0.0022,0.0001,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.0,0.0,0.14,289.0,0.07,0.06,5.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.0,0.0,0.06,5.0,0.03,0.03,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.1,2.0,0.05,0.06,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,0.57,98.0,0.285,0.06,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,1.91,143.0,0.955,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.0,0.0,0.03,1099.0,0.015,0.01,2.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.28,128.0,0.14,0.06,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.0,0.0,0.01,50.0,0.005,0.01,3.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,0.23,1.0,0.115,0.01,5.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,0.03,2.0,0.015,0.06,6.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.1,8.0,1.05,0.09,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.01,60.0,0.005,0.04,49.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.03,2.0,0.015,0.01,8.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00042000,OXY,2026-05-15,put,42.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.05,1.0,0.025,0.19,155.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,2.08,146.0,1.04,0.07,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,2.1,107.0,1.05,0.08,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.31,60.0,0.155,0.03,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,0.09,1.0,0.045,0.04,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00048500,OXY,2026-05-15,put,48.5,0.0,0.0,0.34,514.0,0.17,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00049500,OXY,2026-05-15,put,49.5,0.0,0.0,0.33,530.0,0.165,0.04,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.0,0.0,0.01,1.0,0.005,0.19,10.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.04,1.0,0.31,1111.0,0.175,0.03,1.0,0.8312,-0.1036,0.0522,-0.1548,0.0075,-0.0003,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.0,0.0,0.11,967.0,0.055,0.04,4.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.02,2.0,0.12,211.0,0.06999999999999999,0.06,4.0,0.5281,-0.0709,0.0619,-0.0739,0.0056,-0.0002,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.06,134.0,0.09,135.0,0.075,0.11,1.0,0.3971,-0.0958,0.1031,-0.0695,0.0071,-0.0003,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00055000,OXY,2026-05-15,put,55.0,0.19,312.0,0.3,58.0,0.245,0.23,1.0,0.396,-0.2471,0.1921,-0.1284,0.0131,-0.0008,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00056000,OXY,2026-05-15,put,56.0,0.51,519.0,0.67,280.0,0.5900000000000001,0.6,119.0,0.383,-0.4719,0.2503,-0.1555,0.0165,-0.0015,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00057000,OXY,2026-05-15,put,57.0,1.03,325.0,1.26,226.0,1.145,1.4,1.0,0.3472,-0.7303,0.2293,-0.1149,0.0137,-0.0023,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00057500,OXY,2026-05-15,put,57.5,1.41,109.0,1.93,847.0,1.67,1.46,3.0,0.4577,-0.7631,0.1625,-0.1422,0.0128,-0.0024,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00058000,OXY,2026-05-15,put,58.0,1.78,403.0,2.37,493.0,2.075,2.21,5.0,0.458,-0.8342,0.131,-0.1135,0.0103,-0.0027,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00059000,OXY,2026-05-15,put,59.0,2.65,370.0,3.31,387.0,2.98,3.27,2.0,0.4782,-0.9209,0.0742,-0.0677,0.0061,-0.003,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00060000,OXY,2026-05-15,put,60.0,3.57,314.0,4.36,455.0,3.965,3.82,1.0,0.5657,-0.9439,0.0481,-0.0607,0.0047,-0.0031,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00061000,OXY,2026-05-15,put,61.0,4.62,165.0,5.64,132.0,5.13,5.11,1.0,0.9341,-0.8809,0.0513,-0.1875,0.0083,-0.003,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00062000,OXY,2026-05-15,put,62.0,5.57,42.0,6.58,76.0,6.075,6.25,1.0,0.9833,-0.9099,0.0398,-0.1602,0.0067,-0.0031,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00062500,OXY,2026-05-15,put,62.5,6.07,284.0,7.12,563.0,6.595000000000001,7.19,1.0,1.071,-0.9075,0.0373,-0.1785,0.0069,-0.0031,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00063000,OXY,2026-05-15,put,63.0,6.33,54.0,7.53,55.0,6.93,7.16,1.0,0.745,-0.9812,0.0149,-0.0294,0.0019,-0.0034,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00064000,OXY,2026-05-15,put,64.0,7.17,40.0,8.59,42.0,7.88,8.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00065000,OXY,2026-05-15,put,65.0,8.65,204.0,9.38,401.0,9.015,8.92,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00066000,OXY,2026-05-15,put,66.0,9.11,11.0,11.15,41.0,10.129999999999999,9.97,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00067500,OXY,2026-05-15,put,67.5,10.75,10.0,11.76,19.0,11.254999999999999,8.3,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00069000,OXY,2026-05-15,put,69.0,11.81,51.0,14.07,34.0,12.940000000000001,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00070000,OXY,2026-05-15,put,70.0,12.86,68.0,15.63,50.0,14.245000000000001,10.5,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00072500,OXY,2026-05-15,put,72.5,15.39,11.0,17.17,38.0,16.28,10.5,2.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00075000,OXY,2026-05-15,put,75.0,17.77,40.0,20.0,32.0,18.884999999999998,21.83,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00080000,OXY,2026-05-15,put,80.0,22.9,49.0,25.47,29.0,24.185,22.6,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,2,2,OXY260515P00085000,OXY,2026-05-15,put,85.0,27.86,24.0,30.82,35.0,29.34,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00030000,OXY,2026-05-22,call,30.0,25.18,12.0,26.11,11.0,25.645,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00035000,OXY,2026-05-22,call,35.0,19.66,13.0,21.78,10.0,20.72,19.8,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00040000,OXY,2026-05-22,call,40.0,15.11,10.0,16.48,13.0,15.795,19.04,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00041000,OXY,2026-05-22,call,41.0,13.68,11.0,15.89,10.0,14.785,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00042000,OXY,2026-05-22,call,42.0,12.72,11.0,14.61,15.0,13.665,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00043000,OXY,2026-05-22,call,43.0,11.84,15.0,13.68,11.0,12.76,14.7,3.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00044000,OXY,2026-05-22,call,44.0,10.76,12.0,12.9,13.0,11.83,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00045000,OXY,2026-05-22,call,45.0,10.6,33.0,11.72,11.0,11.16,14.11,1.0,0.6899,0.9819,0.0073,-0.0194,0.0039,0.0108,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00046000,OXY,2026-05-22,call,46.0,9.38,46.0,10.64,36.0,10.010000000000002,,,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00047000,OXY,2026-05-22,call,47.0,8.07,29.0,10.35,58.0,9.21,11.44,1.0,0.6538,0.9625,0.0142,-0.0306,0.0072,0.011,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00048000,OXY,2026-05-22,call,48.0,7.22,78.0,8.74,43.0,7.98,6.01,1.0,,,,,,,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00048500,OXY,2026-05-22,call,48.5,6.87,55.0,8.65,56.0,7.76,,,0.6103,0.9421,0.0216,-0.0391,0.0102,0.0111,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00049000,OXY,2026-05-22,call,49.0,6.47,17.0,8.1,17.0,7.285,4.85,20.0,0.5982,0.9323,0.0249,-0.0428,0.0115,0.0111,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00049500,OXY,2026-05-22,call,49.5,5.93,22.0,7.5,53.0,6.715,,,0.4962,0.9507,0.0233,-0.0294,0.009,0.0115,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00050000,OXY,2026-05-22,call,50.0,5.62,52.0,6.72,52.0,6.17,6.46,1.0,0.4067,0.9673,0.0204,-0.0193,0.0064,0.0119,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00051000,OXY,2026-05-22,call,51.0,4.48,76.0,5.97,76.0,5.225,5.47,1.0,0.4078,0.9368,0.0345,-0.0294,0.0109,0.0117,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00052000,OXY,2026-05-22,call,52.0,3.58,501.0,4.67,341.0,4.125,4.23,1.0,0.1494,0.9995,0.0015,-0.0053,0.0002,0.0128,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00053000,OXY,2026-05-22,call,53.0,3.32,328.0,3.91,480.0,3.615,3.2,1.0,0.4645,0.7947,0.0695,-0.0687,0.025,0.0101,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
2026-05-13T20:33:55.476,7,9,OXY260522C00054000,OXY,2026-05-22,call,54.0,2.5,419.0,2.97,257.0,2.7350000000000003,2.8,1.0,0.4141,0.7347,0.0899,-0.0702,0.0289,0.0095,2026-05-13,56.35,56.35,55.5,56.17,385863.0,55.974511
