capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:35:05.525,2,0,SPY260513C00550000,SPY,2026-05-13,call,550.0,190.4,1.0,191.5,10.0,190.95,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00555000,SPY,2026-05-13,call,555.0,182.61,1.0,186.8,10.0,184.705,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00560000,SPY,2026-05-13,call,560.0,177.96,1.0,185.14,10.0,181.55,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00565000,SPY,2026-05-13,call,565.0,174.84,10.0,178.77,1.0,176.805,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00570000,SPY,2026-05-13,call,570.0,168.4,1.0,173.01,5.0,170.70499999999998,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00575000,SPY,2026-05-13,call,575.0,166.72,8.0,169.38,10.0,168.05,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00580000,SPY,2026-05-13,call,580.0,158.98,10.0,165.95,1.0,162.46499999999997,162.57,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00585000,SPY,2026-05-13,call,585.0,157.91,1.0,159.53,2.0,158.72,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00590000,SPY,2026-05-13,call,590.0,149.67,1.0,151.75,1.0,150.70999999999998,152.13,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00595000,SPY,2026-05-13,call,595.0,148.83,1.0,151.58,10.0,150.205,147.71,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00600000,SPY,2026-05-13,call,600.0,140.02,300.0,142.64,10.0,141.32999999999998,137.04,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00605000,SPY,2026-05-13,call,605.0,133.3,1.0,136.87,6.0,135.085,132.15,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00610000,SPY,2026-05-13,call,610.0,131.29,1.0,136.2,6.0,133.745,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00615000,SPY,2026-05-13,call,615.0,124.02,1.0,126.3,10.0,125.16,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00620000,SPY,2026-05-13,call,620.0,119.42,1.0,125.06,6.0,122.24000000000001,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00625000,SPY,2026-05-13,call,625.0,114.26,300.0,117.75,10.0,116.005,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00630000,SPY,2026-05-13,call,630.0,110.52,1.0,113.0,10.0,111.75999999999999,106.76,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00635000,SPY,2026-05-13,call,635.0,106.09,10.0,109.19,1.0,107.64,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00640000,SPY,2026-05-13,call,640.0,101.48,1.0,104.57,4.0,103.025,,,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00645000,SPY,2026-05-13,call,645.0,94.92,1.0,98.35,10.0,96.63499999999999,91.49,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00650000,SPY,2026-05-13,call,650.0,92.36,1.0,92.58,10.0,92.47,92.95,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00655000,SPY,2026-05-13,call,655.0,84.84,10.0,89.4,10.0,87.12,84.06,6.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00660000,SPY,2026-05-13,call,660.0,79.88,1.0,83.36,10.0,81.62,77.31,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00665000,SPY,2026-05-13,call,665.0,76.08,1.0,79.27,10.0,77.675,77.48,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00670000,SPY,2026-05-13,call,670.0,69.59,10.0,72.89,2.0,71.24000000000001,73.2,25.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00671000,SPY,2026-05-13,call,671.0,71.06,10.0,72.14,1.0,71.6,71.8,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00672000,SPY,2026-05-13,call,672.0,70.17,10.0,70.8,12.0,70.485,69.71,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00673000,SPY,2026-05-13,call,673.0,68.49,10.0,68.5,12.0,68.495,68.82,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00674000,SPY,2026-05-13,call,674.0,67.17,12.0,67.34,12.0,67.255,67.38,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00675000,SPY,2026-05-13,call,675.0,66.88,6.0,66.99,16.0,66.935,67.64,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00676000,SPY,2026-05-13,call,676.0,67.53,6.0,67.63,12.0,67.58,68.01,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00677000,SPY,2026-05-13,call,677.0,65.17,5.0,66.02,16.0,65.595,65.78,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00678000,SPY,2026-05-13,call,678.0,64.61,12.0,64.709,5.0,64.65950000000001,65.91,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00679000,SPY,2026-05-13,call,679.0,63.92,3.0,64.019,12.0,63.969500000000004,64.15,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00680000,SPY,2026-05-13,call,680.0,61.65,10.0,61.73,12.0,61.69,63.39,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00681000,SPY,2026-05-13,call,681.0,62.22,10.0,62.62,10.0,62.42,62.1,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00682000,SPY,2026-05-13,call,682.0,59.15,3.0,59.41,12.0,59.28,62.62,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00683000,SPY,2026-05-13,call,683.0,59.81,2.0,59.9,12.0,59.855000000000004,60.53,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00684000,SPY,2026-05-13,call,684.0,59.38,6.0,59.47,12.0,59.425,58.39,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00685000,SPY,2026-05-13,call,685.0,57.89,5.0,57.98,12.0,57.935,57.4,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00686000,SPY,2026-05-13,call,686.0,55.35,6.0,56.87,16.0,56.11,56.41,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00687000,SPY,2026-05-13,call,687.0,55.41,2.0,56.3,12.0,55.855,54.67,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00688000,SPY,2026-05-13,call,688.0,55.17,4.0,55.26,12.0,55.215,54.25,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00689000,SPY,2026-05-13,call,689.0,52.82,8.0,53.63,12.0,53.225,55.29,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00690000,SPY,2026-05-13,call,690.0,51.37,4.0,51.81,12.0,51.59,52.5,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00691000,SPY,2026-05-13,call,691.0,51.51,14.0,51.61,12.0,51.56,53.13,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00692000,SPY,2026-05-13,call,692.0,51.05,10.0,51.17,16.0,51.11,51.95,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00693000,SPY,2026-05-13,call,693.0,48.93,5.0,49.41,12.0,49.17,50.97,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00694000,SPY,2026-05-13,call,694.0,48.47,5.0,48.56,12.0,48.515,48.16,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00695000,SPY,2026-05-13,call,695.0,46.84,1.0,46.95,16.0,46.895,48.6,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00696000,SPY,2026-05-13,call,696.0,45.42,9.0,46.93,12.0,46.175,36.06,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00697000,SPY,2026-05-13,call,697.0,44.91,6.0,45.59,12.0,45.25,44.05,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00698000,SPY,2026-05-13,call,698.0,44.44,5.0,44.53,12.0,44.485,34.99,4.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00699000,SPY,2026-05-13,call,699.0,43.57,3.0,43.66,12.0,43.614999999999995,41.42,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00700000,SPY,2026-05-13,call,700.0,42.57,5.0,43.19,12.0,42.879999999999995,42.74,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00701000,SPY,2026-05-13,call,701.0,41.25,6.0,41.34,12.0,41.295,39.54,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00702000,SPY,2026-05-13,call,702.0,40.65,10.0,40.77,16.0,40.71,40.67,6.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00703000,SPY,2026-05-13,call,703.0,39.55,10.0,39.67,16.0,39.61,40.65,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00704000,SPY,2026-05-13,call,704.0,38.84,10.0,38.94,12.0,38.89,39.63,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00705000,SPY,2026-05-13,call,705.0,36.89,12.0,37.0,12.0,36.945,37.7,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00706000,SPY,2026-05-13,call,706.0,35.66,10.0,35.86,12.0,35.76,37.32,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00707000,SPY,2026-05-13,call,707.0,35.59,7.0,35.69,12.0,35.64,35.57,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00708000,SPY,2026-05-13,call,708.0,34.37,5.0,34.62,10.0,34.495,35.79,11.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00709000,SPY,2026-05-13,call,709.0,33.67,7.0,33.77,5.0,33.72,34.5,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00710000,SPY,2026-05-13,call,710.0,32.59,1.0,32.81,12.0,32.7,32.67,6.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00711000,SPY,2026-05-13,call,711.0,31.42,5.0,31.51,5.0,31.465000000000003,31.72,8.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00712000,SPY,2026-05-13,call,712.0,30.72,10.0,30.77,14.0,30.744999999999997,30.95,7.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00713000,SPY,2026-05-13,call,713.0,29.3,10.0,29.41,12.0,29.355,29.11,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00714000,SPY,2026-05-13,call,714.0,28.77,10.0,29.02,14.0,28.895,29.07,6.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00715000,SPY,2026-05-13,call,715.0,27.04,3.0,27.13,12.0,27.085,27.41,17.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00716000,SPY,2026-05-13,call,716.0,26.85,7.0,26.96,10.0,26.905,27.19,5.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00717000,SPY,2026-05-13,call,717.0,25.16,7.0,25.41,5.0,25.285,25.72,12.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00718000,SPY,2026-05-13,call,718.0,23.92,6.0,24.9,12.0,24.41,25.43,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00719000,SPY,2026-05-13,call,719.0,23.42,6.0,23.55,5.0,23.485,23.32,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00720000,SPY,2026-05-13,call,720.0,22.29,10.0,22.86,12.0,22.575,22.79,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00721000,SPY,2026-05-13,call,721.0,21.15,10.0,21.83,10.0,21.49,21.36,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00722000,SPY,2026-05-13,call,722.0,20.74,16.0,20.83,6.0,20.784999999999997,20.43,8.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00723000,SPY,2026-05-13,call,723.0,19.19,23.0,19.23,3.0,19.21,19.9,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00724000,SPY,2026-05-13,call,724.0,18.26,19.0,18.66,12.0,18.46,19.36,7.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00725000,SPY,2026-05-13,call,725.0,17.57,12.0,17.67,12.0,17.62,17.46,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00726000,SPY,2026-05-13,call,726.0,16.47,10.0,16.66,6.0,16.564999999999998,17.34,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00727000,SPY,2026-05-13,call,727.0,15.09,23.0,15.29,3.0,15.19,15.81,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00728000,SPY,2026-05-13,call,728.0,14.41,21.0,14.51,10.0,14.46,14.7,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00729000,SPY,2026-05-13,call,729.0,13.41,13.0,13.58,12.0,13.495000000000001,13.73,6.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00730000,SPY,2026-05-13,call,730.0,12.27,63.0,12.33,1.0,12.3,12.54,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00731000,SPY,2026-05-13,call,731.0,11.37,63.0,11.5,12.0,11.434999999999999,11.68,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00732000,SPY,2026-05-13,call,732.0,10.26,16.0,10.45,1.0,10.355,10.53,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00733000,SPY,2026-05-13,call,733.0,9.15,5.0,9.5,1.0,9.325,9.7,4.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00734000,SPY,2026-05-13,call,734.0,8.49,6.0,8.57,24.0,8.530000000000001,8.69,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00735000,SPY,2026-05-13,call,735.0,7.43,12.0,7.54,100.0,7.484999999999999,7.66,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00736000,SPY,2026-05-13,call,736.0,6.28,12.0,6.4,20.0,6.34,6.62,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00737000,SPY,2026-05-13,call,737.0,5.26,2.0,5.39,40.0,5.324999999999999,5.8,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00738000,SPY,2026-05-13,call,738.0,4.35,14.0,4.45,21.0,4.4,4.72,3.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00739000,SPY,2026-05-13,call,739.0,3.41,18.0,3.42,18.0,3.415,3.75,15.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00740000,SPY,2026-05-13,call,740.0,2.3,32.0,2.41,20.0,2.355,2.75,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00741000,SPY,2026-05-13,call,741.0,1.38,16.0,1.46,100.0,1.42,1.82,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00742000,SPY,2026-05-13,call,742.0,0.5,142.0,0.53,6.0,0.515,0.78,30.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00743000,SPY,2026-05-13,call,743.0,0.1,164.0,0.12,85.0,0.11,0.08,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00744000,SPY,2026-05-13,call,744.0,0.01,957.0,0.02,480.0,0.015,0.01,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00745000,SPY,2026-05-13,call,745.0,0.0,0.0,0.01,6639.0,0.005,0.01,15.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00746000,SPY,2026-05-13,call,746.0,0.0,0.0,0.01,603.0,0.005,0.01,12.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00747000,SPY,2026-05-13,call,747.0,0.0,0.0,0.01,1213.0,0.005,0.01,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00748000,SPY,2026-05-13,call,748.0,0.0,0.0,0.01,413.0,0.005,0.01,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00749000,SPY,2026-05-13,call,749.0,0.0,0.0,0.01,413.0,0.005,0.01,5.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00750000,SPY,2026-05-13,call,750.0,0.0,0.0,0.01,1573.0,0.005,0.01,2.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00751000,SPY,2026-05-13,call,751.0,0.0,0.0,0.01,1512.0,0.005,0.01,10.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00752000,SPY,2026-05-13,call,752.0,0.0,0.0,0.01,1510.0,0.005,0.01,250.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00753000,SPY,2026-05-13,call,753.0,0.0,0.0,0.03,1552.0,0.015,0.01,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
2026-05-13T20:35:05.525,2,0,SPY260513C00754000,SPY,2026-05-13,call,754.0,0.0,0.0,0.03,1610.0,0.015,0.01,1.0,,,,,,,2026-05-13,738.41,743.9,735.505,742.3,1.09409e6,740.622335
