capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:34:32.658,2,2,WMT260515C00119000,WMT,2026-05-15,call,119.0,11.5,260.0,13.19,99.0,12.344999999999999,11.17,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00120000,WMT,2026-05-15,call,120.0,10.85,255.0,12.13,155.0,11.49,11.37,2.0,0.7126,0.9594,0.0126,-0.1626,0.0085,0.0063,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00121000,WMT,2026-05-15,call,121.0,9.68,27.0,11.38,8.0,10.530000000000001,10.94,1.0,0.6998,0.9468,0.0159,-0.1957,0.0105,0.0062,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00122000,WMT,2026-05-15,call,122.0,8.56,59.0,10.32,20.0,9.440000000000001,9.02,1.0,0.5437,0.9686,0.0134,-0.1052,0.0069,0.0065,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00123000,WMT,2026-05-15,call,123.0,7.63,57.0,8.93,37.0,8.28,7.1,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00124000,WMT,2026-05-15,call,124.0,6.88,91.0,7.67,3.0,7.275,7.18,2.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00125000,WMT,2026-05-15,call,125.0,6.13,275.0,6.65,99.0,6.390000000000001,6.47,1.0,0.3083,0.9858,0.0121,-0.0394,0.0035,0.0067,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00126000,WMT,2026-05-15,call,126.0,5.65,45.0,5.92,144.0,5.785,5.65,2.0,0.5478,0.8533,0.0431,-0.3165,0.0223,0.0058,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00127000,WMT,2026-05-15,call,127.0,3.94,569.0,4.97,261.0,4.455,4.56,1.0,0.3004,0.9376,0.0421,-0.1015,0.0119,0.0065,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00128000,WMT,2026-05-15,call,128.0,3.28,464.0,3.96,67.0,3.62,3.4,1.0,0.3355,0.8556,0.0697,-0.1962,0.0221,0.006,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00129000,WMT,2026-05-15,call,129.0,2.79,25.0,3.04,34.0,2.915,2.79,1.0,0.3701,0.7517,0.088,-0.2944,0.0308,0.0053,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00130000,WMT,2026-05-15,call,130.0,2.07,5.0,2.22,61.0,2.145,2.17,5.0,0.349,0.6629,0.1076,-0.3183,0.0355,0.0047,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00131000,WMT,2026-05-15,call,131.0,1.44,40.0,1.48,32.0,1.46,1.5,1.0,0.3261,0.5521,0.1247,-0.3206,0.0385,0.0039,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00132000,WMT,2026-05-15,call,132.0,0.95,76.0,1.0,70.0,0.975,0.95,1.0,0.3247,0.4266,0.1242,-0.315,0.0381,0.003,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00133000,WMT,2026-05-15,call,133.0,0.54,57.0,0.58,102.0,0.56,0.58,2.0,0.3078,0.2988,0.116,-0.2635,0.0337,0.0021,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00134000,WMT,2026-05-15,call,134.0,0.29,45.0,0.36,49.0,0.32499999999999996,0.34,1.0,0.309,0.1968,0.0923,-0.2108,0.027,0.0014,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00135000,WMT,2026-05-15,call,135.0,0.15,73.0,0.16,7.0,0.155,0.19,1.0,0.2987,0.1113,0.0653,-0.1391,0.0184,0.0008,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00136000,WMT,2026-05-15,call,136.0,0.07,150.0,0.08,164.0,0.07500000000000001,0.08,1.0,0.299,0.0604,0.0412,-0.0878,0.0116,0.0004,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00137000,WMT,2026-05-15,call,137.0,0.02,9.0,0.04,28.0,0.03,0.04,1.0,0.2938,0.0276,0.0223,-0.0457,0.0062,0.0002,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00138000,WMT,2026-05-15,call,138.0,0.01,145.0,0.02,1.0,0.015,0.02,4.0,0.3029,0.0145,0.0125,-0.0273,0.0036,0.0001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00139000,WMT,2026-05-15,call,139.0,0.0,0.0,0.02,8.0,0.01,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00140000,WMT,2026-05-15,call,140.0,0.03,2.0,0.05,1.0,0.04,0.03,2.0,0.4356,0.0252,0.0139,-0.0627,0.0057,0.0002,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00141000,WMT,2026-05-15,call,141.0,0.0,0.0,0.04,100.0,0.02,0.03,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00142000,WMT,2026-05-15,call,142.0,0.0,0.0,0.47,120.0,0.235,0.01,10.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00143000,WMT,2026-05-15,call,143.0,0.0,0.0,0.92,141.0,0.46,0.14,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00144000,WMT,2026-05-15,call,144.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00145000,WMT,2026-05-15,call,145.0,0.0,0.0,0.03,3.0,0.015,0.01,21.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00150000,WMT,2026-05-15,call,150.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00155000,WMT,2026-05-15,call,155.0,0.0,0.0,2.15,239.0,1.075,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00160000,WMT,2026-05-15,call,160.0,0.0,0.0,0.04,31.0,0.02,0.01,3.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00165000,WMT,2026-05-15,call,165.0,0.0,0.0,0.2,1.0,0.1,0.03,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00170000,WMT,2026-05-15,call,170.0,0.0,0.0,0.2,1.0,0.1,0.05,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00175000,WMT,2026-05-15,call,175.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00180000,WMT,2026-05-15,call,180.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00185000,WMT,2026-05-15,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515C00190000,WMT,2026-05-15,call,190.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00047500,WMT,2026-05-15,put,47.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00050000,WMT,2026-05-15,put,50.0,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00055000,WMT,2026-05-15,put,55.0,0.0,0.0,0.15,3.0,0.075,0.25,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00060000,WMT,2026-05-15,put,60.0,0.0,0.0,0.16,4.0,0.08,0.25,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00065000,WMT,2026-05-15,put,65.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00070000,WMT,2026-05-15,put,70.0,0.0,0.0,0.05,13.0,0.025,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00075000,WMT,2026-05-15,put,75.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00080000,WMT,2026-05-15,put,80.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00085000,WMT,2026-05-15,put,85.0,0.0,0.0,0.03,21.0,0.015,0.01,6.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00087500,WMT,2026-05-15,put,87.5,0.0,0.0,0.05,10.0,0.025,0.01,2.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00090000,WMT,2026-05-15,put,90.0,0.0,0.0,0.03,26.0,0.015,0.01,24.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00092500,WMT,2026-05-15,put,92.5,0.0,0.0,0.01,102.0,0.005,0.01,7.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00095000,WMT,2026-05-15,put,95.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00097500,WMT,2026-05-15,put,97.5,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00100000,WMT,2026-05-15,put,100.0,0.0,0.0,0.03,100.0,0.015,0.01,18.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00105000,WMT,2026-05-15,put,105.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00110000,WMT,2026-05-15,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00111000,WMT,2026-05-15,put,111.0,0.0,0.0,0.57,304.0,0.285,0.02,8.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00112000,WMT,2026-05-15,put,112.0,0.0,0.0,0.14,231.0,0.07,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00113000,WMT,2026-05-15,put,113.0,0.0,0.0,0.04,2.0,0.02,0.08,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00114000,WMT,2026-05-15,put,114.0,0.0,0.0,0.47,351.0,0.235,0.02,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00115000,WMT,2026-05-15,put,115.0,0.03,18.0,0.04,10.0,0.035,0.03,2.0,0.8133,-0.0125,0.0041,-0.0638,0.0031,-0.0001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00116000,WMT,2026-05-15,put,116.0,0.01,5.0,0.05,107.0,0.030000000000000002,0.05,2.0,0.7511,-0.0117,0.0042,-0.0557,0.003,-0.0001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00117000,WMT,2026-05-15,put,117.0,0.0,0.0,0.05,89.0,0.025,0.04,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00118000,WMT,2026-05-15,put,118.0,0.0,0.0,0.05,29.0,0.025,0.03,3.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00119000,WMT,2026-05-15,put,119.0,0.0,0.0,0.05,21.0,0.025,0.03,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00120000,WMT,2026-05-15,put,120.0,0.01,2.0,0.02,21.0,0.015,0.02,2.0,0.5194,-0.0088,0.0047,-0.0299,0.0023,-0.0001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00121000,WMT,2026-05-15,put,121.0,0.01,2.0,0.03,10.0,0.02,0.03,2.0,0.4956,-0.0119,0.0064,-0.0371,0.003,-0.0001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00122000,WMT,2026-05-15,put,122.0,0.05,8.0,0.06,2.0,0.055,0.06,2.0,0.5272,-0.0276,0.0124,-0.0811,0.0062,-0.0002,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00123000,WMT,2026-05-15,put,123.0,0.04,15.0,0.07,12.0,0.05500000000000001,0.04,3.0,0.4782,-0.0301,0.0147,-0.079,0.0066,-0.0002,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00124000,WMT,2026-05-15,put,124.0,0.04,6.0,0.08,15.0,0.06,0.06,1.0,0.4357,-0.0353,0.0184,-0.082,0.0076,-0.0003,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00125000,WMT,2026-05-15,put,125.0,0.03,33.0,0.1,18.0,0.065,0.06,2.0,0.3913,-0.0416,0.0234,-0.0841,0.0087,-0.0003,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00126000,WMT,2026-05-15,put,126.0,0.06,18.0,0.07,39.0,0.065,0.07,1.0,0.3398,-0.0471,0.0298,-0.0806,0.0096,-0.0003,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00127000,WMT,2026-05-15,put,127.0,0.1,19.0,0.11,7.0,0.10500000000000001,0.12,1.0,0.3201,-0.0747,0.0453,-0.1088,0.0137,-0.0005,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00128000,WMT,2026-05-15,put,128.0,0.22,30.0,0.24,27.0,0.22999999999999998,0.22,34.0,0.3289,-0.1397,0.0695,-0.1758,0.0216,-0.001,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00129000,WMT,2026-05-15,put,129.0,0.35,51.0,0.39,5.0,0.37,0.35,1.0,0.3129,-0.2119,0.0953,-0.2176,0.0282,-0.0015,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00130000,WMT,2026-05-15,put,130.0,0.54,77.0,0.63,39.0,0.585,0.59,2.0,0.2964,-0.3118,0.1227,-0.2507,0.0344,-0.0023,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00131000,WMT,2026-05-15,put,131.0,0.91,78.0,0.95,65.0,0.9299999999999999,0.92,1.0,0.286,-0.442,0.1419,-0.2686,0.0384,-0.0032,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00132000,WMT,2026-05-15,put,132.0,1.31,65.0,1.49,44.0,1.4,1.49,1.0,0.2724,-0.589,0.1469,-0.2497,0.0378,-0.0043,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00133000,WMT,2026-05-15,put,133.0,1.88,54.0,2.31,113.0,2.0949999999999998,2.2,1.0,0.2812,-0.719,0.1233,-0.2209,0.0328,-0.0053,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00134000,WMT,2026-05-15,put,134.0,2.43,133.0,2.88,41.0,2.6550000000000002,3.03,3.0,0.1607,-0.9512,0.0647,-0.0268,0.0098,-0.007,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00135000,WMT,2026-05-15,put,135.0,3.12,280.0,4.27,242.0,3.695,3.9,1.0,0.2458,-0.9314,0.0553,-0.0665,0.0129,-0.0069,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00136000,WMT,2026-05-15,put,136.0,4.38,27.0,5.28,37.0,4.83,4.9,6.0,0.3846,-0.8851,0.0519,-0.1694,0.0189,-0.0066,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00137000,WMT,2026-05-15,put,137.0,5.33,20.0,6.32,21.0,5.825,5.62,1.0,0.4387,-0.8988,0.0415,-0.1765,0.0172,-0.0068,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00138000,WMT,2026-05-15,put,138.0,5.83,9.0,7.34,13.0,6.585,8.07,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00139000,WMT,2026-05-15,put,139.0,6.86,20.0,8.45,19.0,7.654999999999999,8.8,2.0,0.3814,-0.9764,0.015,-0.0382,0.0054,-0.0074,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00140000,WMT,2026-05-15,put,140.0,7.79,6.0,9.58,6.0,8.685,8.8,1.0,0.4699,-0.9649,0.017,-0.0751,0.0075,-0.0074,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00141000,WMT,2026-05-15,put,141.0,8.75,17.0,10.2,11.0,9.475,9.73,1.0,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00142000,WMT,2026-05-15,put,142.0,9.87,16.0,11.41,21.0,10.64,,,0.4611,-0.9881,0.0069,-0.0207,0.003,-0.0077,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
2026-05-13T20:34:32.658,2,2,WMT260515P00143000,WMT,2026-05-15,put,143.0,10.76,7.0,12.35,7.0,11.555,,,,,,,,,2026-05-13,129.29,132.49,128.8,131.55,384900.0,131.012589
