capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:32:45.890,2,2,LLY260821C00970000,LLY,2026-08-21,call,970.0,307.66,10.0,319.87,10.0,313.765,241.25,10.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C00980000,LLY,2026-08-21,call,980.0,299.84,19.0,310.02,13.0,304.92999999999995,235.19,90.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C00990000,LLY,2026-08-21,call,990.0,282.08,28.0,297.2,20.0,289.64,297.26,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01000000,LLY,2026-08-21,call,1000.0,279.36,42.0,284.21,22.0,281.78499999999997,290.0,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01010000,LLY,2026-08-21,call,1010.0,262.64,10.0,280.87,10.0,271.755,172.35,2.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01020000,LLY,2026-08-21,call,1020.0,254.14,15.0,264.41,15.0,259.275,196.0,5.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01030000,LLY,2026-08-21,call,1030.0,241.48,11.0,254.6,10.0,248.04,179.75,10.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01040000,LLY,2026-08-21,call,1040.0,233.91,10.0,246.48,22.0,240.195,168.8,65.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01050000,LLY,2026-08-21,call,1050.0,223.7,15.0,232.25,15.0,227.975,222.52,2.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01060000,LLY,2026-08-21,call,1060.0,218.56,16.0,226.21,9.0,222.385,225.31,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01070000,LLY,2026-08-21,call,1070.0,207.14,27.0,217.25,10.0,212.195,213.2,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01080000,LLY,2026-08-21,call,1080.0,193.48,11.0,203.08,10.0,198.28,190.85,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01090000,LLY,2026-08-21,call,1090.0,183.97,12.0,197.87,14.0,190.92000000000002,95.48,3.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01100000,LLY,2026-08-21,call,1100.0,174.81,51.0,188.62,38.0,181.715,188.09,2.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01105000,LLY,2026-08-21,call,1105.0,170.17,10.0,182.73,10.0,176.45,121.03,7.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01110000,LLY,2026-08-21,call,1110.0,164.19,12.0,171.82,10.0,168.005,105.0,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01115000,LLY,2026-08-21,call,1115.0,158.92,10.0,173.21,10.0,166.065,98.9,1.0,0.9219,0.9804,0.0005,-1.1491,0.0451,0.0597,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01120000,LLY,2026-08-21,call,1120.0,152.56,42.0,165.5,20.0,159.03,166.35,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01125000,LLY,2026-08-21,call,1125.0,149.85,10.0,163.54,10.0,156.695,87.18,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01130000,LLY,2026-08-21,call,1130.0,144.14,13.0,157.37,11.0,150.755,142.61,1.0,0.7662,0.9872,0.0005,-0.7105,0.0313,0.061,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01135000,LLY,2026-08-21,call,1135.0,138.17,13.0,148.55,11.0,143.36,132.05,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01140000,LLY,2026-08-21,call,1140.0,134.53,51.0,146.75,16.0,140.64,130.7,1.0,0.6781,0.9904,0.0004,-0.5273,0.0245,0.0618,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01145000,LLY,2026-08-21,call,1145.0,132.18,10.0,142.1,10.0,137.14,122.02,1.0,0.9175,0.9535,0.0011,-2.2222,0.0922,0.0594,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01150000,LLY,2026-08-21,call,1150.0,124.65,55.0,135.18,29.0,129.91500000000002,133.37,10.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01155000,LLY,2026-08-21,call,1155.0,120.43,12.0,133.11,10.0,126.77000000000001,62.0,2.0,0.8184,0.9584,0.0011,-1.8345,0.0843,0.0603,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01160000,LLY,2026-08-21,call,1160.0,113.5,45.0,125.22,17.0,119.36,126.62,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01165000,LLY,2026-08-21,call,1165.0,110.96,12.0,120.25,12.0,115.60499999999999,107.81,1.0,0.5506,0.9903,0.0005,-0.4526,0.0245,0.0631,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01167500,LLY,2026-08-21,call,1167.5,108.71,13.0,120.28,13.0,114.495,103.68,1.0,0.7719,0.95,0.0014,-1.9964,0.0978,0.0604,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01170000,LLY,2026-08-21,call,1170.0,102.84,37.0,118.61,28.0,110.725,100.5,1.0,0.5676,0.9849,0.0007,-0.626,0.036,0.063,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01172500,LLY,2026-08-21,call,1172.5,104.74,10.0,114.71,10.0,109.725,48.62,1.0,0.7652,0.9433,0.0016,-2.1742,0.1079,0.0602,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01175000,LLY,2026-08-21,call,1175.0,99.28,52.0,109.55,33.0,104.41499999999999,110.08,4.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01177500,LLY,2026-08-21,call,1177.5,98.81,22.0,105.65,14.0,102.23,104.5,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01180000,LLY,2026-08-21,call,1180.0,98.61,44.0,105.25,43.0,101.93,92.5,1.0,0.6934,0.9471,0.0016,-1.8827,0.1022,0.0609,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01185000,LLY,2026-08-21,call,1185.0,93.47,47.0,101.88,21.0,97.675,101.0,1.0,0.728,0.9285,0.002,-2.4634,0.1294,0.0598,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01190000,LLY,2026-08-21,call,1190.0,85.5,44.0,95.06,25.0,90.28,96.79,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01192500,LLY,2026-08-21,call,1192.5,83.65,12.0,92.66,13.0,88.155,79.27,1.0,0.4435,0.9855,0.0009,-0.5029,0.0348,0.0643,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01195000,LLY,2026-08-21,call,1195.0,82.72,22.0,88.85,10.0,85.785,93.39,1.0,0.4632,0.9789,0.0012,-0.6727,0.048,0.064,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01200000,LLY,2026-08-21,call,1200.0,75.71,23.0,85.81,15.0,80.75999999999999,80.01,6.0,0.434,0.9791,0.0012,-0.6335,0.0476,0.0643,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01202500,LLY,2026-08-21,call,1202.5,73.2,8.0,81.77,11.0,77.485,71.55,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01205000,LLY,2026-08-21,call,1205.0,71.4,44.0,77.84,12.0,74.62,74.95,4.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01207500,LLY,2026-08-21,call,1207.5,69.41,15.0,76.18,5.0,72.795,62.89,5.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01210000,LLY,2026-08-21,call,1210.0,67.32,37.0,74.32,19.0,70.82,74.32,1.0,0.3971,0.9738,0.0016,-0.689,0.0576,0.0644,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01212500,LLY,2026-08-21,call,1212.5,63.95,32.0,71.52,10.0,67.735,55.1,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01215000,LLY,2026-08-21,call,1215.0,62.64,53.0,69.91,13.0,66.275,65.0,1.0,0.4311,0.9516,0.0025,-1.1419,0.0953,0.0631,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01220000,LLY,2026-08-21,call,1220.0,58.78,24.0,66.28,21.0,62.53,61.19,1.0,0.5007,0.9072,0.0035,-2.081,0.1575,0.0602,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01225000,LLY,2026-08-21,call,1225.0,52.26,36.0,60.47,13.0,56.364999999999995,60.47,1.0,0.3846,0.9417,0.0032,-1.1759,0.1104,0.063,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01230000,LLY,2026-08-21,call,1230.0,48.93,43.0,54.18,1.0,51.555,53.0,1.0,0.3721,0.9297,0.0038,-1.3013,0.1277,0.0624,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01235000,LLY,2026-08-21,call,1235.0,44.56,37.0,51.56,19.0,48.06,47.47,1.0,0.4328,0.8737,0.0051,-2.2327,0.1965,0.0587,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01240000,LLY,2026-08-21,call,1240.0,39.34,49.0,45.3,24.0,42.32,45.3,3.0,0.3604,0.8881,0.0056,-1.7342,0.1803,0.06,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01245000,LLY,2026-08-21,call,1245.0,35.58,25.0,41.11,13.0,38.345,43.0,1.0,0.3768,0.8463,0.0066,-2.22,0.2246,0.0573,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01250000,LLY,2026-08-21,call,1250.0,31.84,30.0,36.6,30.0,34.22,34.8,1.0,0.3761,0.8102,0.0076,-2.5162,0.257,0.055,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01255000,LLY,2026-08-21,call,1255.0,26.09,45.0,33.86,23.0,29.975,31.62,1.0,0.3643,0.7758,0.0087,-2.6793,0.2836,0.0528,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01260000,LLY,2026-08-21,call,1260.0,23.98,28.0,29.07,40.0,26.525,26.05,3.0,0.3729,0.7248,0.0094,-3.0387,0.3163,0.0494,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01265000,LLY,2026-08-21,call,1265.0,20.14,51.0,25.98,37.0,23.060000000000002,25.98,1.0,0.3725,0.6751,0.0102,-3.2598,0.341,0.0461,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01270000,LLY,2026-08-21,call,1270.0,16.12,82.0,21.33,32.0,18.725,18.9,1.0,0.3407,0.6322,0.0117,-3.1202,0.3571,0.0433,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01275000,LLY,2026-08-21,call,1275.0,15.5,20.0,19.73,68.0,17.615000000000002,16.15,1.0,0.3904,0.5644,0.0106,-3.712,0.3731,0.0386,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01280000,LLY,2026-08-21,call,1280.0,13.38,1.0,16.129,37.0,14.7545,13.4,1.0,0.3843,0.5107,0.011,-3.6946,0.3779,0.035,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01300000,LLY,2026-08-21,call,1300.0,5.47,45.0,7.07,28.0,6.27,6.3,1.0,0.3652,0.2922,0.0099,-3.0091,0.3256,0.0202,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01320000,LLY,2026-08-21,call,1320.0,2.02,36.0,2.73,1.0,2.375,2.6,1.0,0.3692,0.1358,0.0062,-1.9237,0.2066,0.0094,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01340000,LLY,2026-08-21,call,1340.0,0.98,1.0,1.24,28.0,1.1099999999999999,1.05,1.0,0.4051,0.0667,0.0034,-1.2499,0.1226,0.0046,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01360000,LLY,2026-08-21,call,1360.0,0.62,1.0,0.65,3.0,0.635,0.62,1.0,0.4529,0.0375,0.0019,-0.8812,0.0774,0.0026,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01380000,LLY,2026-08-21,call,1380.0,0.28,1.0,0.43,1.0,0.355,0.39,1.0,0.4923,0.0209,0.0011,-0.588,0.0476,0.0014,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01400000,LLY,2026-08-21,call,1400.0,0.18,1.0,0.31,1.0,0.245,0.27,2.0,0.5421,0.0138,0.0007,-0.4533,0.0333,0.001,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01420000,LLY,2026-08-21,call,1420.0,0.13,1.0,0.18,1.0,0.155,0.15,1.0,0.5809,0.0086,0.0004,-0.3212,0.022,0.0006,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01440000,LLY,2026-08-21,call,1440.0,0.01,4.0,0.43,62.0,0.22,0.15,3.0,0.6773,0.0102,0.0004,-0.4381,0.0258,0.0007,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01460000,LLY,2026-08-21,call,1460.0,0.0,0.0,0.44,57.0,0.22,0.07,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01480000,LLY,2026-08-21,call,1480.0,0.03,100.0,0.23,77.0,0.13,0.04,1.0,0.7647,0.0057,0.0002,-0.295,0.0154,0.0004,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01500000,LLY,2026-08-21,call,1500.0,0.01,2.0,0.03,4.0,0.02,0.03,3.0,0.6928,0.0011,0.0001,-0.0608,0.0035,0.0001,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01520000,LLY,2026-08-21,call,1520.0,0.04,1.0,0.07,20.0,0.05500000000000001,0.05,10.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01540000,LLY,2026-08-21,call,1540.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01560000,LLY,2026-08-21,call,1560.0,0.0,0.0,0.07,5.0,0.035,0.05,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01580000,LLY,2026-08-21,call,1580.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01600000,LLY,2026-08-21,call,1600.0,0.0,0.0,0.03,20.0,0.015,0.03,40.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01620000,LLY,2026-08-21,call,1620.0,0.0,0.0,0.03,2.0,0.015,0.19,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01640000,LLY,2026-08-21,call,1640.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
2026-08-19T20:32:45.890,2,2,LLY260821C01660000,LLY,2026-08-21,call,1660.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-08-19,1242.5,1292.505,1242.5,1280.56,232075.0,1274.722536
