capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:34:46.346,2,2,UPS260821C00099000,UPS,2026-08-21,call,99.0,3.08,50.0,4.56,44.0,3.82,4.15,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00100000,UPS,2026-08-21,call,100.0,2.32,349.0,3.12,24.0,2.7199999999999998,3.03,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00101000,UPS,2026-08-21,call,101.0,1.67,277.0,2.14,10.0,1.905,2.43,1.0,0.188,0.904,0.119,-0.07,0.013,0.005,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00102000,UPS,2026-08-21,call,102.0,1.1,136.0,1.47,146.0,1.2850000000000001,1.24,1.0,0.263,0.6669,0.1816,-0.1886,0.0277,0.0037,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00103000,UPS,2026-08-21,call,103.0,0.63,65.0,0.73,1.0,0.6799999999999999,0.68,10.0,0.2491,0.4702,0.2098,-0.1933,0.0303,0.0026,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00104000,UPS,2026-08-21,call,104.0,0.22,107.0,0.46,95.0,0.34,0.32,16.0,0.2579,0.2818,0.172,-0.1686,0.0257,0.0016,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00105000,UPS,2026-08-21,call,105.0,0.09,1.0,0.17,10.0,0.13,0.15,5.0,0.2524,0.135,0.113,-0.1057,0.0165,0.0008,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00106000,UPS,2026-08-21,call,106.0,0.04,75.0,0.1,110.0,0.07,0.05,10.0,0.2805,0.074,0.0656,-0.0755,0.0107,0.0004,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00107000,UPS,2026-08-21,call,107.0,0.0,0.0,0.12,249.0,0.06,0.02,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00108000,UPS,2026-08-21,call,108.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00109000,UPS,2026-08-21,call,109.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00110000,UPS,2026-08-21,call,110.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00111000,UPS,2026-08-21,call,111.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00112000,UPS,2026-08-21,call,112.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00113000,UPS,2026-08-21,call,113.0,0.0,0.0,0.06,346.0,0.03,0.12,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00114000,UPS,2026-08-21,call,114.0,0.0,0.0,0.17,13.0,0.085,0.01,42.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00115000,UPS,2026-08-21,call,115.0,0.0,0.0,0.03,100.0,0.015,0.01,9.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00116000,UPS,2026-08-21,call,116.0,0.0,0.0,0.03,1.0,0.015,0.19,5.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00117000,UPS,2026-08-21,call,117.0,0.0,0.0,0.42,21.0,0.21,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00118000,UPS,2026-08-21,call,118.0,0.0,0.0,0.6,11.0,0.3,0.03,3.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00119000,UPS,2026-08-21,call,119.0,0.0,0.0,0.64,11.0,0.32,0.57,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00120000,UPS,2026-08-21,call,120.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00121000,UPS,2026-08-21,call,121.0,0.0,0.0,0.64,11.0,0.32,0.02,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00122000,UPS,2026-08-21,call,122.0,0.0,0.0,0.6,11.0,0.3,0.03,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00123000,UPS,2026-08-21,call,123.0,0.0,0.0,0.64,17.0,0.32,0.02,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00124000,UPS,2026-08-21,call,124.0,0.0,0.0,0.64,11.0,0.32,0.09,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00125000,UPS,2026-08-21,call,125.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00126000,UPS,2026-08-21,call,126.0,0.0,0.0,0.6,10.0,0.3,0.07,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00127000,UPS,2026-08-21,call,127.0,0.0,0.0,0.6,10.0,0.3,0.08,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00128000,UPS,2026-08-21,call,128.0,0.0,0.0,0.6,11.0,0.3,0.02,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00129000,UPS,2026-08-21,call,129.0,0.0,0.0,0.6,3.0,0.3,0.49,5.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00130000,UPS,2026-08-21,call,130.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00131000,UPS,2026-08-21,call,131.0,0.0,0.0,0.6,3.0,0.3,0.71,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00135000,UPS,2026-08-21,call,135.0,0.0,0.0,0.38,2.0,0.19,0.01,60.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00140000,UPS,2026-08-21,call,140.0,0.0,0.0,0.6,3.0,0.3,0.01,10.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00145000,UPS,2026-08-21,call,145.0,0.0,0.0,0.03,16.0,0.015,0.02,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00150000,UPS,2026-08-21,call,150.0,0.0,0.0,0.57,7.0,0.285,0.11,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00155000,UPS,2026-08-21,call,155.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00160000,UPS,2026-08-21,call,160.0,0.0,0.0,0.6,3.0,0.3,0.2,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821C00165000,UPS,2026-08-21,call,165.0,0.0,0.0,0.23,1.0,0.115,0.15,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00055000,UPS,2026-08-21,put,55.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00060000,UPS,2026-08-21,put,60.0,0.0,0.0,0.07,1.0,0.035,0.08,3.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00065000,UPS,2026-08-21,put,65.0,0.0,0.0,0.17,11.0,0.085,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00070000,UPS,2026-08-21,put,70.0,0.0,0.0,0.6,11.0,0.3,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00075000,UPS,2026-08-21,put,75.0,0.0,0.0,0.13,25.0,0.065,0.04,3.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00080000,UPS,2026-08-21,put,80.0,0.0,0.0,0.6,183.0,0.3,0.06,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00085000,UPS,2026-08-21,put,85.0,0.0,0.0,0.12,21.0,0.06,0.01,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00090000,UPS,2026-08-21,put,90.0,0.0,0.0,0.07,13.0,0.035,0.05,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00091000,UPS,2026-08-21,put,91.0,0.0,0.0,0.1,150.0,0.05,0.19,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00092000,UPS,2026-08-21,put,92.0,0.0,0.0,0.61,281.0,0.305,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00093000,UPS,2026-08-21,put,93.0,0.0,0.0,0.17,185.0,0.085,0.12,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00094000,UPS,2026-08-21,put,94.0,0.0,0.0,0.53,283.0,0.265,0.12,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00095000,UPS,2026-08-21,put,95.0,0.0,0.0,0.25,534.0,0.125,0.02,10.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00096000,UPS,2026-08-21,put,96.0,0.0,0.0,0.62,234.0,0.31,0.23,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00097000,UPS,2026-08-21,put,97.0,0.0,0.0,0.53,285.0,0.265,0.02,7.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00098000,UPS,2026-08-21,put,98.0,0.0,0.0,0.09,67.0,0.045,0.01,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00099000,UPS,2026-08-21,put,99.0,0.0,0.0,0.23,452.0,0.115,0.05,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00100000,UPS,2026-08-21,put,100.0,0.08,1.0,0.1,111.0,0.09,0.08,1.0,0.2835,-0.0893,0.0748,-0.0862,0.0123,-0.0005,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00101000,UPS,2026-08-21,put,101.0,0.15,19.0,0.23,126.0,0.19,0.2,4.0,0.2633,-0.1746,0.1284,-0.1272,0.0196,-0.001,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00102000,UPS,2026-08-21,put,102.0,0.33,30.0,0.55,358.0,0.44000000000000006,0.46,70.0,0.2613,-0.3322,0.1826,-0.1771,0.0276,-0.0019,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00103000,UPS,2026-08-21,put,103.0,0.75,26.0,1.01,65.0,0.88,0.89,70.0,0.2625,-0.5279,0.1992,-0.1933,0.0303,-0.003,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00104000,UPS,2026-08-21,put,104.0,1.36,36.0,1.8,241.0,1.58,1.69,3.0,0.2888,-0.6963,0.1591,-0.1848,0.0266,-0.004,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00105000,UPS,2026-08-21,put,105.0,2.12,23.0,2.74,243.0,2.43,2.44,2.0,0.3263,-0.8018,0.1121,-0.1644,0.0212,-0.0047,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00106000,UPS,2026-08-21,put,106.0,3.03,21.0,4.019,239.0,3.5244999999999997,3.46,1.0,0.4606,-0.808,0.0779,-0.2307,0.0208,-0.0047,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00107000,UPS,2026-08-21,put,107.0,3.84,44.0,4.63,154.0,4.234999999999999,4.42,2.0,0.3521,-0.9342,0.0477,-0.0757,0.0097,-0.0055,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00108000,UPS,2026-08-21,put,108.0,4.03,328.0,5.94,243.0,4.985,6.18,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00109000,UPS,2026-08-21,put,109.0,5.47,74.0,7.02,35.0,6.244999999999999,7.0,4.0,0.488,-0.9443,0.0302,-0.094,0.0085,-0.0057,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00110000,UPS,2026-08-21,put,110.0,6.29,406.0,7.83,237.0,7.0600000000000005,7.0,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00111000,UPS,2026-08-21,put,111.0,6.82,46.0,8.78,48.0,7.8,8.16,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00112000,UPS,2026-08-21,put,112.0,8.29,91.0,9.85,52.0,9.07,6.62,4.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00113000,UPS,2026-08-21,put,113.0,8.88,71.0,10.71,35.0,9.795000000000002,10.5,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00114000,UPS,2026-08-21,put,114.0,10.36,92.0,12.07,93.0,11.215,10.9,1.0,0.7185,-0.972,0.0118,-0.0768,0.0049,-0.0061,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00115000,UPS,2026-08-21,put,115.0,11.68,309.0,12.82,248.0,12.25,11.75,4.0,0.8333,-0.9625,0.0129,-0.1185,0.0062,-0.0061,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00116000,UPS,2026-08-21,put,116.0,12.75,50.0,13.67,34.0,13.21,11.75,1.0,0.8071,-0.9765,0.009,-0.074,0.0042,-0.0062,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00117000,UPS,2026-08-21,put,117.0,12.82,68.0,14.93,34.0,13.875,7.06,3.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00118000,UPS,2026-08-21,put,118.0,13.62,38.0,15.98,38.0,14.8,6.7,12.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00119000,UPS,2026-08-21,put,119.0,15.25,44.0,16.98,32.0,16.115000000000002,14.53,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00120000,UPS,2026-08-21,put,120.0,16.25,399.0,17.74,246.0,16.994999999999997,17.5,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00121000,UPS,2026-08-21,put,121.0,17.19,50.0,18.53,33.0,17.86,17.81,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00122000,UPS,2026-08-21,put,122.0,17.25,68.0,19.75,38.0,18.5,18.66,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00123000,UPS,2026-08-21,put,123.0,18.14,45.0,21.29,39.0,19.715,17.62,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00124000,UPS,2026-08-21,put,124.0,19.92,50.0,22.06,33.0,20.990000000000002,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00125000,UPS,2026-08-21,put,125.0,20.62,68.0,22.58,23.0,21.6,13.8,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00126000,UPS,2026-08-21,put,126.0,22.02,68.0,24.13,44.0,23.075,13.67,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00127000,UPS,2026-08-21,put,127.0,22.28,21.0,24.65,16.0,23.465,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00128000,UPS,2026-08-21,put,128.0,24.05,11.0,25.87,16.0,24.96,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00129000,UPS,2026-08-21,put,129.0,24.92,66.0,26.55,31.0,25.735,16.6,4.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00130000,UPS,2026-08-21,put,130.0,25.84,47.0,28.17,31.0,27.005000000000003,26.9,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00131000,UPS,2026-08-21,put,131.0,26.75,49.0,28.78,42.0,27.765,27.83,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00135000,UPS,2026-08-21,put,135.0,30.32,41.0,33.4,29.0,31.86,23.2,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00140000,UPS,2026-08-21,put,140.0,35.6,12.0,38.74,25.0,37.17,37.74,2.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00145000,UPS,2026-08-21,put,145.0,41.06,41.0,42.63,18.0,41.845,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00150000,UPS,2026-08-21,put,150.0,45.9,52.0,47.45,37.0,46.675,47.13,10.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00155000,UPS,2026-08-21,put,155.0,51.48,21.0,52.53,16.0,52.004999999999995,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00160000,UPS,2026-08-21,put,160.0,56.41,23.0,58.03,17.0,57.22,57.51,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,2,2,UPS260821P00165000,UPS,2026-08-21,put,165.0,60.79,42.0,62.81,19.0,61.8,62.5,1.0,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,7,9,UPS260828C00060000,UPS,2026-08-28,call,60.0,41.66,17.0,43.98,14.0,42.81999999999999,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,7,9,UPS260828C00065000,UPS,2026-08-28,call,65.0,37.12,17.0,39.3,16.0,38.209999999999994,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,7,9,UPS260828C00070000,UPS,2026-08-28,call,70.0,31.98,20.0,34.22,15.0,33.1,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
2026-08-19T20:34:46.346,7,9,UPS260828C00075000,UPS,2026-08-28,call,75.0,27.21,30.0,30.0,25.0,28.605,,,,,,,,,2026-08-19,102.635,104.1,102.435,102.86,160792.0,103.060785
