capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:34:16.716,2,2,OXY260821C00043000,OXY,2026-08-21,call,43.0,16.61,37.0,18.62,30.0,17.615000000000002,17.38,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00044000,OXY,2026-08-21,call,44.0,15.9,38.0,16.67,28.0,16.285,16.28,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00045000,OXY,2026-08-21,call,45.0,14.36,303.0,16.09,370.0,15.225,15.3,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00046000,OXY,2026-08-21,call,46.0,14.01,64.0,14.47,55.0,14.24,14.66,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00047000,OXY,2026-08-21,call,47.0,12.57,50.0,13.64,29.0,13.105,13.25,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00047500,OXY,2026-08-21,call,47.5,12.27,416.0,13.03,369.0,12.649999999999999,12.55,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00048000,OXY,2026-08-21,call,48.0,10.94,82.0,12.99,66.0,11.965,12.05,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00048500,OXY,2026-08-21,call,48.5,10.39,181.0,11.72,19.0,11.055,11.62,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00049000,OXY,2026-08-21,call,49.0,10.68,46.0,11.51,28.0,11.094999999999999,11.34,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00049500,OXY,2026-08-21,call,49.5,10.27,43.0,11.13,25.0,10.7,10.06,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00050000,OXY,2026-08-21,call,50.0,9.96,271.0,10.09,14.0,10.025,10.06,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00051000,OXY,2026-08-21,call,51.0,8.4,112.0,9.2,22.0,8.8,9.27,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00052000,OXY,2026-08-21,call,52.0,7.78,38.0,8.37,25.0,8.075,6.37,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00052500,OXY,2026-08-21,call,52.5,7.42,283.0,9.32,601.0,8.370000000000001,7.77,3.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00053000,OXY,2026-08-21,call,53.0,6.92,43.0,7.45,25.0,7.1850000000000005,6.77,1.0,1.169,0.9307,0.0257,-0.1778,0.0059,0.0027,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00054000,OXY,2026-08-21,call,54.0,6.0,208.0,6.96,378.0,6.48,4.46,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00055000,OXY,2026-08-21,call,55.0,4.92,348.0,5.2,2.0,5.0600000000000005,4.99,1.0,0.6535,0.9664,0.0257,-0.0595,0.0033,0.0029,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00056000,OXY,2026-08-21,call,56.0,3.83,314.0,4.22,43.0,4.025,4.02,1.0,0.3823,0.9931,0.0113,-0.0137,0.0008,0.003,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00057000,OXY,2026-08-21,call,57.0,2.75,297.0,3.48,248.0,3.115,3.42,25.0,0.52,0.9133,0.0684,-0.0964,0.007,0.0028,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00057500,OXY,2026-08-21,call,57.5,2.22,324.0,2.81,71.0,2.515,2.6,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00058000,OXY,2026-08-21,call,58.0,1.86,351.0,2.3,59.0,2.08,2.16,5.0,0.3389,0.916,0.1025,-0.0633,0.0069,0.0029,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00059000,OXY,2026-08-21,call,59.0,1.0,371.0,1.62,427.0,1.31,1.56,1.0,0.3873,0.7302,0.1921,-0.1464,0.0147,0.0023,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.6,222.0,0.69,13.0,0.645,0.65,1.0,0.3578,0.5108,0.2509,-0.1615,0.0177,0.0016,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.19,445.0,0.3,84.0,0.245,0.28,6.0,0.3437,0.2668,0.2153,-0.127,0.0146,0.0009,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.1,23.0,0.12,15.0,0.11,0.1,1.0,0.3843,0.1302,0.124,-0.0911,0.0094,0.0004,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.03,22.0,0.08,442.0,0.055,0.08,1.0,0.3752,0.0746,0.0845,-0.0592,0.0063,0.0002,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00063000,OXY,2026-08-21,call,63.0,0.05,106.0,0.06,310.0,0.055,0.05,10.0,0.4307,0.0664,0.0674,-0.0621,0.0057,0.0002,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00064000,OXY,2026-08-21,call,64.0,0.0,0.0,0.02,1.0,0.01,0.03,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00065000,OXY,2026-08-21,call,65.0,0.0,0.0,0.01,70.0,0.005,0.02,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00066000,OXY,2026-08-21,call,66.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00067000,OXY,2026-08-21,call,67.0,0.0,0.0,0.35,659.0,0.175,0.04,4.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00067500,OXY,2026-08-21,call,67.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00068000,OXY,2026-08-21,call,68.0,0.0,0.0,0.2,488.0,0.1,0.04,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00069000,OXY,2026-08-21,call,69.0,0.0,0.0,0.77,669.0,0.385,0.03,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00070000,OXY,2026-08-21,call,70.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00072500,OXY,2026-08-21,call,72.5,0.0,0.0,0.21,263.0,0.105,0.02,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00075000,OXY,2026-08-21,call,75.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00080000,OXY,2026-08-21,call,80.0,0.0,0.0,0.73,1.0,0.365,0.03,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00085000,OXY,2026-08-21,call,85.0,0.0,0.0,0.25,10.0,0.125,0.01,12.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00090000,OXY,2026-08-21,call,90.0,0.0,0.0,0.01,10.0,0.005,0.02,100.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821C00095000,OXY,2026-08-21,call,95.0,0.0,0.0,0.03,53.0,0.015,0.01,5.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00022500,OXY,2026-08-21,put,22.5,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00025000,OXY,2026-08-21,put,25.0,0.0,0.0,0.02,2.0,0.01,0.03,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00027500,OXY,2026-08-21,put,27.5,0.0,0.0,0.06,3.0,0.03,0.02,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00030000,OXY,2026-08-21,put,30.0,0.0,0.0,0.07,1.0,0.035,0.04,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00032500,OXY,2026-08-21,put,32.5,0.0,0.0,0.07,1.0,0.035,0.02,4.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00035000,OXY,2026-08-21,put,35.0,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00037500,OXY,2026-08-21,put,37.5,0.0,0.0,0.07,1.0,0.035,0.09,3.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00040000,OXY,2026-08-21,put,40.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00042000,OXY,2026-08-21,put,42.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00042500,OXY,2026-08-21,put,42.5,0.0,0.0,0.07,1.0,0.035,0.05,3.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00043000,OXY,2026-08-21,put,43.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00044000,OXY,2026-08-21,put,44.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00045000,OXY,2026-08-21,put,45.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00046000,OXY,2026-08-21,put,46.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00047000,OXY,2026-08-21,put,47.0,0.0,0.0,2.09,85.0,1.045,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00047500,OXY,2026-08-21,put,47.5,0.01,1.0,0.02,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00048000,OXY,2026-08-21,put,48.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00048500,OXY,2026-08-21,put,48.5,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00049000,OXY,2026-08-21,put,49.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00049500,OXY,2026-08-21,put,49.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00050000,OXY,2026-08-21,put,50.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00051000,OXY,2026-08-21,put,51.0,0.0,0.0,0.3,1202.0,0.15,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00052000,OXY,2026-08-21,put,52.0,0.0,0.0,0.08,966.0,0.04,0.01,14.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00052500,OXY,2026-08-21,put,52.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00053000,OXY,2026-08-21,put,53.0,0.0,0.0,0.77,1153.0,0.385,0.02,10.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00054000,OXY,2026-08-21,put,54.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00055000,OXY,2026-08-21,put,55.0,0.0,0.0,0.21,1052.0,0.105,0.02,3.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00056000,OXY,2026-08-21,put,56.0,0.0,0.0,0.2,962.0,0.1,0.01,14.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00057000,OXY,2026-08-21,put,57.0,0.01,17.0,0.08,36.0,0.045,0.03,2.0,0.4385,-0.0539,0.0562,-0.053,0.0049,-0.0002,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00057500,OXY,2026-08-21,put,57.5,0.04,458.0,0.09,533.0,0.065,0.04,1.0,0.4126,-0.0777,0.0793,-0.0662,0.0065,-0.0003,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00058000,OXY,2026-08-21,put,58.0,0.04,44.0,0.06,92.0,0.05,0.06,1.0,0.3261,-0.0761,0.0988,-0.0514,0.0064,-0.0003,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00059000,OXY,2026-08-21,put,59.0,0.16,149.0,0.23,316.0,0.195,0.23,4.0,0.3215,-0.2316,0.2135,-0.1074,0.0135,-0.0008,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00060000,OXY,2026-08-21,put,60.0,0.52,1.0,0.65,46.0,0.585,0.59,1.0,0.3363,-0.4892,0.2669,-0.146,0.0177,-0.0016,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00061000,OXY,2026-08-21,put,61.0,1.0,159.0,1.42,424.0,1.21,1.1,14.0,0.3349,-0.7388,0.2186,-0.1164,0.0144,-0.0025,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00062000,OXY,2026-08-21,put,62.0,1.59,295.0,2.31,292.0,1.9500000000000002,1.57,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00062500,OXY,2026-08-21,put,62.5,1.95,184.0,2.74,65.0,2.345,3.1,5.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00063000,OXY,2026-08-21,put,63.0,2.22,91.0,3.74,50.0,2.9800000000000004,3.65,1.0,0.2639,-0.9932,0.0162,0.0007,0.0008,-0.0034,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00064000,OXY,2026-08-21,put,64.0,3.08,33.0,4.49,27.0,3.785,4.65,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00065000,OXY,2026-08-21,put,65.0,4.59,119.0,5.48,180.0,5.035,4.7,1.0,0.6432,-0.9505,0.0358,-0.0669,0.0045,-0.0034,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00066000,OXY,2026-08-21,put,66.0,5.67,48.0,6.88,99.0,6.275,5.8,1.0,1.0896,-0.8722,0.0432,-0.2471,0.0093,-0.0032,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00067000,OXY,2026-08-21,put,67.0,5.62,44.0,8.54,24.0,7.08,7.65,1.0,0.9327,-0.9404,0.0286,-0.1163,0.0053,-0.0035,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00067500,OXY,2026-08-21,put,67.5,6.94,81.0,7.79,186.0,7.365,7.28,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00068000,OXY,2026-08-21,put,68.0,7.54,30.0,8.34,52.0,7.9399999999999995,7.75,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00069000,OXY,2026-08-21,put,69.0,7.45,47.0,10.67,26.0,9.06,9.4,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00070000,OXY,2026-08-21,put,70.0,8.8,153.0,10.99,97.0,9.895,9.85,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00072500,OXY,2026-08-21,put,72.5,11.48,105.0,12.82,51.0,12.15,12.18,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00075000,OXY,2026-08-21,put,75.0,14.79,58.0,15.32,66.0,15.055,14.8,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00080000,OXY,2026-08-21,put,80.0,18.92,54.0,21.64,27.0,20.28,21.02,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00085000,OXY,2026-08-21,put,85.0,25.19,66.0,26.07,51.0,25.630000000000003,24.7,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00090000,OXY,2026-08-21,put,90.0,28.79,53.0,30.91,29.0,29.85,31.17,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,2,2,OXY260821P00095000,OXY,2026-08-21,put,95.0,33.97,55.0,36.01,26.0,34.989999999999995,35.99,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00030000,OXY,2026-08-28,call,30.0,28.7,12.0,32.31,9.0,30.505000000000003,28.45,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00035000,OXY,2026-08-28,call,35.0,24.18,18.0,27.03,18.0,25.605,23.41,1.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00040000,OXY,2026-08-28,call,40.0,18.6,5.0,21.55,11.0,20.075000000000003,17.9,16.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00041000,OXY,2026-08-28,call,41.0,17.93,6.0,20.57,9.0,19.25,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00042000,OXY,2026-08-28,call,42.0,16.89,6.0,19.11,7.0,18.0,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00043000,OXY,2026-08-28,call,43.0,16.02,7.0,18.07,9.0,17.045,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00044000,OXY,2026-08-28,call,44.0,15.16,6.0,17.51,7.0,16.335,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00045000,OXY,2026-08-28,call,45.0,13.72,13.0,16.62,51.0,15.170000000000002,11.62,15.0,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00046000,OXY,2026-08-28,call,46.0,13.04,6.0,15.47,10.0,14.254999999999999,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00047000,OXY,2026-08-28,call,47.0,12.18,5.0,14.44,10.0,13.309999999999999,,,,,,,,,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00048000,OXY,2026-08-28,call,48.0,11.81,27.0,12.73,26.0,12.27,11.78,2.0,0.9354,0.9452,0.0126,-0.0588,0.0105,0.011,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00049000,OXY,2026-08-28,call,49.0,10.4,36.0,12.19,28.0,11.295,6.42,1.0,0.8871,0.9371,0.0148,-0.0619,0.0116,0.0111,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
2026-08-19T20:34:16.716,7,9,OXY260828C00050000,OXY,2026-08-28,call,50.0,9.62,40.0,10.74,36.0,10.18,8.85,4.0,0.7075,0.956,0.014,-0.0392,0.0088,0.0116,2026-08-19,60.06,60.82,59.75,60.08,799355.0,60.289851
