capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:35:33.388,2,0,SPY260819C00585000,SPY,2026-08-19,call,585.0,182.46,2.0,185.68,1.0,184.07,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00590000,SPY,2026-08-19,call,590.0,178.07,1.0,181.24,1.0,179.655,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00595000,SPY,2026-08-19,call,595.0,173.12,1.0,176.29,1.0,174.70499999999998,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00600000,SPY,2026-08-19,call,600.0,169.95,2.0,173.17,1.0,171.56,168.59,18.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00605000,SPY,2026-08-19,call,605.0,165.27,2.0,168.33,1.0,166.8,166.88,4.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00610000,SPY,2026-08-19,call,610.0,157.92,10.0,158.0,1.0,157.95999999999998,159.43,4.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00615000,SPY,2026-08-19,call,615.0,149.56,1.0,157.03,1.0,153.29500000000002,153.82,4.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00620000,SPY,2026-08-19,call,620.0,150.15,11.0,151.4,1.0,150.775,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00625000,SPY,2026-08-19,call,625.0,143.51,2.0,146.82,1.0,145.165,143.74,22.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00630000,SPY,2026-08-19,call,630.0,139.96,1.0,143.13,1.0,141.54500000000002,137.96,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00635000,SPY,2026-08-19,call,635.0,129.85,10.0,135.41,1.0,132.63,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00640000,SPY,2026-08-19,call,640.0,128.33,10.0,131.39,1.0,129.86,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00645000,SPY,2026-08-19,call,645.0,119.98,2.0,125.2,1.0,122.59,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00650000,SPY,2026-08-19,call,650.0,117.64,10.0,118.6,1.0,118.12,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00655000,SPY,2026-08-19,call,655.0,113.18,11.0,115.14,1.0,114.16,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00660000,SPY,2026-08-19,call,660.0,105.23,2.0,110.76,1.0,107.995,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00665000,SPY,2026-08-19,call,665.0,102.73,11.0,105.92,1.0,104.325,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00670000,SPY,2026-08-19,call,670.0,98.83,10.0,101.43,1.0,100.13,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00675000,SPY,2026-08-19,call,675.0,91.79,11.0,93.58,1.0,92.685,93.29,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00680000,SPY,2026-08-19,call,680.0,87.29,10.0,91.92,1.0,89.605,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00685000,SPY,2026-08-19,call,685.0,83.52,2.0,86.09,1.0,84.805,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00690000,SPY,2026-08-19,call,690.0,77.35,10.0,80.55,1.0,78.94999999999999,80.81,10.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00695000,SPY,2026-08-19,call,695.0,72.51,11.0,76.12,1.0,74.315,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00700000,SPY,2026-08-19,call,700.0,67.94,2.0,70.66,1.0,69.3,68.56,8.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00705000,SPY,2026-08-19,call,705.0,62.96,11.0,66.51,11.0,64.735,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00710000,SPY,2026-08-19,call,710.0,57.74,11.0,60.06,11.0,58.900000000000006,61.47,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00715000,SPY,2026-08-19,call,715.0,52.18,9.0,55.52,9.0,53.85,54.85,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00720000,SPY,2026-08-19,call,720.0,48.53,19.0,49.31,10.0,48.92,51.44,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00721000,SPY,2026-08-19,call,721.0,47.51,20.0,47.93,13.0,47.72,49.9,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00722000,SPY,2026-08-19,call,722.0,46.12,20.0,47.96,13.0,47.04,49.45,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00723000,SPY,2026-08-19,call,723.0,46.12,20.0,46.8,13.0,46.459999999999994,47.07,9.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00724000,SPY,2026-08-19,call,724.0,43.95,20.0,44.72,13.0,44.335,45.79,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00725000,SPY,2026-08-19,call,725.0,43.03,19.0,43.47,10.0,43.25,45.38,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00726000,SPY,2026-08-19,call,726.0,41.72,20.0,43.52,13.0,42.620000000000005,44.52,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00727000,SPY,2026-08-19,call,727.0,41.25,9.0,42.24,6.0,41.745000000000005,41.98,42.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00728000,SPY,2026-08-19,call,728.0,39.79,20.0,40.93,13.0,40.36,42.53,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00729000,SPY,2026-08-19,call,729.0,40.02,20.0,40.25,13.0,40.135000000000005,41.91,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00730000,SPY,2026-08-19,call,730.0,37.76,11.0,40.03,11.0,38.894999999999996,40.51,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00731000,SPY,2026-08-19,call,731.0,36.33,10.0,39.77,10.0,38.05,39.52,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00732000,SPY,2026-08-19,call,732.0,35.14,10.0,38.51,10.0,36.825,38.38,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00733000,SPY,2026-08-19,call,733.0,35.76,19.0,36.09,12.0,35.925,36.58,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00734000,SPY,2026-08-19,call,734.0,33.71,10.0,36.68,10.0,35.195,,,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00735000,SPY,2026-08-19,call,735.0,31.74,11.0,34.37,11.0,33.055,34.41,5.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00736000,SPY,2026-08-19,call,736.0,30.76,10.0,33.84,10.0,32.300000000000004,37.37,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00737000,SPY,2026-08-19,call,737.0,30.56,11.0,32.72,11.0,31.64,31.54,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00738000,SPY,2026-08-19,call,738.0,29.14,10.0,32.549,10.0,30.8445,30.12,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00739000,SPY,2026-08-19,call,739.0,28.0,11.0,30.71,11.0,29.355,32.26,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00740000,SPY,2026-08-19,call,740.0,27.51,10.0,30.12,10.0,28.815,28.71,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00741000,SPY,2026-08-19,call,741.0,27.56,8.0,29.48,8.0,28.52,28.03,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00742000,SPY,2026-08-19,call,742.0,26.3,19.0,27.0,11.0,26.65,27.75,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00743000,SPY,2026-08-19,call,743.0,25.94,20.0,26.1,13.0,26.020000000000003,26.92,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00744000,SPY,2026-08-19,call,744.0,24.75,21.0,25.21,14.0,24.98,24.87,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00745000,SPY,2026-08-19,call,745.0,23.69,9.0,24.14,6.0,23.915,23.76,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00746000,SPY,2026-08-19,call,746.0,22.84,65.0,23.02,55.0,22.93,23.73,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00747000,SPY,2026-08-19,call,747.0,21.49,53.0,21.75,39.0,21.619999999999997,22.11,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00748000,SPY,2026-08-19,call,748.0,20.66,53.0,21.41,36.0,21.035,20.61,8.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00749000,SPY,2026-08-19,call,749.0,19.85,8.0,20.32,100.0,20.085,20.75,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00750000,SPY,2026-08-19,call,750.0,18.65,59.0,18.96,54.0,18.805,18.63,10.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00751000,SPY,2026-08-19,call,751.0,17.73,13.0,18.32,2.0,18.025,17.67,10.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00752000,SPY,2026-08-19,call,752.0,16.5,81.0,16.87,50.0,16.685000000000002,16.76,10.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00753000,SPY,2026-08-19,call,753.0,15.5,75.0,16.37,53.0,15.935,16.61,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00754000,SPY,2026-08-19,call,754.0,14.27,11.0,15.03,9.0,14.649999999999999,15.55,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00755000,SPY,2026-08-19,call,755.0,13.65,31.0,14.36,4.0,14.004999999999999,14.03,5.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00756000,SPY,2026-08-19,call,756.0,12.72,53.0,13.2,41.0,12.96,12.42,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00757000,SPY,2026-08-19,call,757.0,11.62,40.0,12.01,10.0,11.815,12.25,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00758000,SPY,2026-08-19,call,758.0,10.6,12.0,11.33,2.0,10.965,11.01,15.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00759000,SPY,2026-08-19,call,759.0,9.06,100.0,10.31,100.0,9.685,10.03,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00760000,SPY,2026-08-19,call,760.0,8.67,12.0,9.09,2.0,8.879999999999999,8.64,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00761000,SPY,2026-08-19,call,761.0,7.51,29.0,8.05,10.0,7.78,7.75,12.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00762000,SPY,2026-08-19,call,762.0,6.65,46.0,7.12,56.0,6.885,6.96,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00763000,SPY,2026-08-19,call,763.0,5.62,16.0,6.17,3.0,5.895,5.92,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00764000,SPY,2026-08-19,call,764.0,4.45,25.0,5.16,15.0,4.805,4.98,15.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00765000,SPY,2026-08-19,call,765.0,3.39,13.0,4.12,48.0,3.755,3.97,10.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00766000,SPY,2026-08-19,call,766.0,2.49,23.0,3.35,5.0,2.92,3.01,11.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00767000,SPY,2026-08-19,call,767.0,1.72,33.0,2.26,4.0,1.9899999999999998,1.84,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00768000,SPY,2026-08-19,call,768.0,1.0,1.0,1.02,15.0,1.01,0.91,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00769000,SPY,2026-08-19,call,769.0,0.28,69.0,0.29,33.0,0.28500000000000003,0.11,5.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00770000,SPY,2026-08-19,call,770.0,0.05,770.0,0.06,462.0,0.055,0.03,6.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00771000,SPY,2026-08-19,call,771.0,0.0,0.0,0.01,809.0,0.005,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00772000,SPY,2026-08-19,call,772.0,0.0,0.0,0.01,1539.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00773000,SPY,2026-08-19,call,773.0,0.0,0.0,0.01,2786.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00774000,SPY,2026-08-19,call,774.0,0.0,0.0,0.03,2413.0,0.015,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00775000,SPY,2026-08-19,call,775.0,0.0,0.0,0.01,2474.0,0.005,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00776000,SPY,2026-08-19,call,776.0,0.0,0.0,0.03,909.0,0.015,0.01,6.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00777000,SPY,2026-08-19,call,777.0,0.0,0.0,0.03,732.0,0.015,0.01,6.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00778000,SPY,2026-08-19,call,778.0,0.0,0.0,0.03,626.0,0.015,0.01,5.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00779000,SPY,2026-08-19,call,779.0,0.0,0.0,0.01,628.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00780000,SPY,2026-08-19,call,780.0,0.0,0.0,0.03,805.0,0.015,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00781000,SPY,2026-08-19,call,781.0,0.0,0.0,0.03,634.0,0.015,0.01,6.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00782000,SPY,2026-08-19,call,782.0,0.0,0.0,0.03,632.0,0.015,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00783000,SPY,2026-08-19,call,783.0,0.0,0.0,0.01,634.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00784000,SPY,2026-08-19,call,784.0,0.0,0.0,0.03,636.0,0.015,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00785000,SPY,2026-08-19,call,785.0,0.0,0.0,0.03,626.0,0.015,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00786000,SPY,2026-08-19,call,786.0,0.0,0.0,0.03,673.0,0.015,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00787000,SPY,2026-08-19,call,787.0,0.0,0.0,0.01,638.0,0.005,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00788000,SPY,2026-08-19,call,788.0,0.0,0.0,0.03,1231.0,0.015,0.01,4.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00789000,SPY,2026-08-19,call,789.0,0.0,0.0,0.01,640.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00790000,SPY,2026-08-19,call,790.0,0.0,0.0,0.03,1361.0,0.015,0.01,2.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00791000,SPY,2026-08-19,call,791.0,0.0,0.0,0.01,1202.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00792000,SPY,2026-08-19,call,792.0,0.0,0.0,0.01,634.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00793000,SPY,2026-08-19,call,793.0,0.0,0.0,0.01,1227.0,0.005,0.01,1.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
2026-08-19T20:35:33.388,2,0,SPY260819C00794000,SPY,2026-08-19,call,794.0,0.0,0.0,0.03,636.0,0.015,0.01,3.0,,,,,,,2026-08-19,770.36,772.465,768.18,769.09,1.232803e6,769.905026
