capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:31:45.900,2,0,NVDA260819C00170000,NVDA,2026-08-19,call,170.0,46.47,12.0,48.7,17.0,47.585,49.49,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00172500,NVDA,2026-08-19,call,172.5,43.73,30.0,47.19,61.0,45.459999999999994,47.07,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00175000,NVDA,2026-08-19,call,175.0,41.74,23.0,44.17,14.0,42.955,44.41,9.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00177500,NVDA,2026-08-19,call,177.5,39.5,26.0,39.55,37.0,39.525,41.96,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00180000,NVDA,2026-08-19,call,180.0,36.7,6.0,38.07,5.0,37.385000000000005,39.83,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00182500,NVDA,2026-08-19,call,182.5,34.7,15.0,35.0,47.0,34.85,37.61,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00185000,NVDA,2026-08-19,call,185.0,31.12,16.0,33.73,41.0,32.425,34.71,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00187500,NVDA,2026-08-19,call,187.5,28.3,10.0,31.11,49.0,29.705,32.39,9.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00190000,NVDA,2026-08-19,call,190.0,26.15,10.0,28.63,21.0,27.39,29.0,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00192500,NVDA,2026-08-19,call,192.5,24.63,1.0,26.74,1.0,25.685,25.04,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00195000,NVDA,2026-08-19,call,195.0,22.57,12.0,24.64,2.0,23.605,23.3,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00197500,NVDA,2026-08-19,call,197.5,19.9,19.0,20.24,20.0,20.07,20.31,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00200000,NVDA,2026-08-19,call,200.0,17.08,7.0,18.87,24.0,17.975,17.25,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00202500,NVDA,2026-08-19,call,202.5,14.79,13.0,16.51,47.0,15.65,16.83,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00205000,NVDA,2026-08-19,call,205.0,12.21,1.0,14.34,47.0,13.275,12.27,15.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00207500,NVDA,2026-08-19,call,207.5,9.78,15.0,11.75,105.0,10.765,11.44,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00210000,NVDA,2026-08-19,call,210.0,7.25,22.0,7.73,21.0,7.49,7.56,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00212500,NVDA,2026-08-19,call,212.5,3.97,1.0,5.65,33.0,4.8100000000000005,5.42,10.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00215000,NVDA,2026-08-19,call,215.0,2.43,78.0,3.02,78.0,2.725,2.6,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00217500,NVDA,2026-08-19,call,217.5,0.17,47.0,0.29,5.0,0.22999999999999998,0.25,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00220000,NVDA,2026-08-19,call,220.0,0.0,0.0,0.01,321.0,0.005,0.01,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00222500,NVDA,2026-08-19,call,222.5,0.0,0.0,0.03,3930.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00225000,NVDA,2026-08-19,call,225.0,0.0,0.0,0.03,2859.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00227500,NVDA,2026-08-19,call,227.5,0.0,0.0,0.03,587.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00230000,NVDA,2026-08-19,call,230.0,0.0,0.0,0.01,750.0,0.005,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00232500,NVDA,2026-08-19,call,232.5,0.0,0.0,0.01,507.0,0.005,0.01,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00235000,NVDA,2026-08-19,call,235.0,0.0,0.0,0.03,665.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00237500,NVDA,2026-08-19,call,237.5,0.0,0.0,0.01,1047.0,0.005,0.01,8.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00240000,NVDA,2026-08-19,call,240.0,0.0,0.0,0.01,1300.0,0.005,0.01,15.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00242500,NVDA,2026-08-19,call,242.5,0.0,0.0,0.01,1579.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00245000,NVDA,2026-08-19,call,245.0,0.0,0.0,0.03,2029.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00250000,NVDA,2026-08-19,call,250.0,0.0,0.0,0.03,1450.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00255000,NVDA,2026-08-19,call,255.0,0.0,0.0,0.01,110.0,0.005,0.01,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00260000,NVDA,2026-08-19,call,260.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00265000,NVDA,2026-08-19,call,265.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00270000,NVDA,2026-08-19,call,270.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00275000,NVDA,2026-08-19,call,275.0,0.0,0.0,0.03,20.0,0.015,0.01,52.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00280000,NVDA,2026-08-19,call,280.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00285000,NVDA,2026-08-19,call,285.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00290000,NVDA,2026-08-19,call,290.0,0.0,0.0,0.01,21.0,0.005,0.01,6.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00295000,NVDA,2026-08-19,call,295.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00300000,NVDA,2026-08-19,call,300.0,0.0,0.0,0.03,2900.0,0.015,0.01,50.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00310000,NVDA,2026-08-19,call,310.0,0.0,0.0,0.03,18.0,0.015,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00320000,NVDA,2026-08-19,call,320.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00330000,NVDA,2026-08-19,call,330.0,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00340000,NVDA,2026-08-19,call,340.0,0.0,0.0,0.03,18.0,0.015,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00350000,NVDA,2026-08-19,call,350.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00360000,NVDA,2026-08-19,call,360.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00370000,NVDA,2026-08-19,call,370.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00380000,NVDA,2026-08-19,call,380.0,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819C00390000,NVDA,2026-08-19,call,390.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00110000,NVDA,2026-08-19,put,110.0,0.0,0.0,0.01,14579.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00115000,NVDA,2026-08-19,put,115.0,0.0,0.0,0.03,1000.0,0.015,0.01,45.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00120000,NVDA,2026-08-19,put,120.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00125000,NVDA,2026-08-19,put,125.0,0.0,0.0,0.01,21.0,0.005,0.01,15.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00130000,NVDA,2026-08-19,put,130.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00135000,NVDA,2026-08-19,put,135.0,0.0,0.0,0.03,18.0,0.015,0.02,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00140000,NVDA,2026-08-19,put,140.0,0.0,0.0,0.01,18.0,0.005,0.01,20.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00145000,NVDA,2026-08-19,put,145.0,0.0,0.0,0.03,18.0,0.015,,,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00150000,NVDA,2026-08-19,put,150.0,0.0,0.0,0.01,21.0,0.005,0.01,100.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00155000,NVDA,2026-08-19,put,155.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00160000,NVDA,2026-08-19,put,160.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00165000,NVDA,2026-08-19,put,165.0,0.0,0.0,0.01,14.0,0.005,0.01,18.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00170000,NVDA,2026-08-19,put,170.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00172500,NVDA,2026-08-19,put,172.5,0.0,0.0,0.03,15.0,0.015,0.01,6.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00175000,NVDA,2026-08-19,put,175.0,0.0,0.0,0.03,15.0,0.015,0.01,8.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00177500,NVDA,2026-08-19,put,177.5,0.0,0.0,0.03,26.0,0.015,0.01,6.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00180000,NVDA,2026-08-19,put,180.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00182500,NVDA,2026-08-19,put,182.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00185000,NVDA,2026-08-19,put,185.0,0.0,0.0,0.03,18.0,0.015,0.01,40.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00187500,NVDA,2026-08-19,put,187.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00190000,NVDA,2026-08-19,put,190.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00192500,NVDA,2026-08-19,put,192.5,0.0,0.0,0.03,368.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00195000,NVDA,2026-08-19,put,195.0,0.0,0.0,0.03,837.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00197500,NVDA,2026-08-19,put,197.5,0.0,0.0,0.01,134.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00200000,NVDA,2026-08-19,put,200.0,0.0,0.0,0.03,128.0,0.015,0.01,15.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00202500,NVDA,2026-08-19,put,202.5,0.0,0.0,0.03,96.0,0.015,0.01,7.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00205000,NVDA,2026-08-19,put,205.0,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00207500,NVDA,2026-08-19,put,207.5,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00210000,NVDA,2026-08-19,put,210.0,0.0,0.0,0.03,269.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00212500,NVDA,2026-08-19,put,212.5,0.0,0.0,0.03,263.0,0.015,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00215000,NVDA,2026-08-19,put,215.0,0.0,0.0,0.01,3565.0,0.005,0.01,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00217500,NVDA,2026-08-19,put,217.5,0.08,1.0,0.13,115.0,0.10500000000000001,0.08,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00220000,NVDA,2026-08-19,put,220.0,2.1,28.0,2.85,62.0,2.475,2.59,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00222500,NVDA,2026-08-19,put,222.5,3.35,7.0,6.48,1.0,4.915,5.05,2.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00225000,NVDA,2026-08-19,put,225.0,7.21,5.0,7.73,37.0,7.470000000000001,7.68,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00227500,NVDA,2026-08-19,put,227.5,9.78,10.0,10.33,10.0,10.055,9.87,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00230000,NVDA,2026-08-19,put,230.0,10.88,2.0,12.53,11.0,11.705,12.31,5.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00232500,NVDA,2026-08-19,put,232.5,15.04,21.0,15.34,7.0,15.19,14.51,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00235000,NVDA,2026-08-19,put,235.0,15.78,2.0,18.43,3.0,17.105,15.48,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00237500,NVDA,2026-08-19,put,237.5,18.55,3.0,21.68,12.0,20.115000000000002,17.97,4.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00240000,NVDA,2026-08-19,put,240.0,20.89,1.0,24.07,4.0,22.48,21.05,26.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00242500,NVDA,2026-08-19,put,242.5,24.97,37.0,28.45,3.0,26.71,22.38,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00245000,NVDA,2026-08-19,put,245.0,27.01,12.0,27.41,7.0,27.21,24.6,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00250000,NVDA,2026-08-19,put,250.0,32.14,8.0,33.95,20.0,33.045,30.89,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00255000,NVDA,2026-08-19,put,255.0,36.62,5.0,37.19,37.0,36.905,35.81,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00260000,NVDA,2026-08-19,put,260.0,41.13,4.0,44.12,3.0,42.625,40.34,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00265000,NVDA,2026-08-19,put,265.0,43.75,30.0,49.49,7.0,46.620000000000005,44.51,3.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00270000,NVDA,2026-08-19,put,270.0,50.27,9.0,54.91,15.0,52.59,51.03,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00275000,NVDA,2026-08-19,put,275.0,54.07,11.0,59.93,10.0,57.0,55.98,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00280000,NVDA,2026-08-19,put,280.0,58.43,8.0,64.11,2.0,61.269999999999996,60.9,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00285000,NVDA,2026-08-19,put,285.0,64.11,6.0,69.98,7.0,67.045,66.0,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00290000,NVDA,2026-08-19,put,290.0,70.63,6.0,74.22,6.0,72.425,71.04,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00295000,NVDA,2026-08-19,put,295.0,75.69,1.0,79.41,2.0,77.55,76.4,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
2026-08-19T20:31:45.900,2,0,NVDA260819P00300000,NVDA,2026-08-19,put,300.0,79.95,15.0,85.46,25.0,82.705,81.0,1.0,,,,,,,2026-08-19,221.745,222.87,216.79,217.58,2.792242e6,219.000609
