capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:33:05.596,2,2,PFE260821C00022500,PFE,2026-08-21,call,22.5,5.51,140.0,6.08,11.0,5.795,5.72,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00023000,PFE,2026-08-21,call,23.0,5.2,696.0,5.32,290.0,5.26,5.24,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00023500,PFE,2026-08-21,call,23.5,4.62,142.0,5.03,14.0,4.825,4.74,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00024000,PFE,2026-08-21,call,24.0,4.14,971.0,4.22,76.0,4.18,4.22,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00024500,PFE,2026-08-21,call,24.5,3.55,624.0,3.88,273.0,3.715,3.76,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00025000,PFE,2026-08-21,call,25.0,3.18,656.0,3.24,84.0,3.21,3.2,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00025500,PFE,2026-08-21,call,25.5,2.6,972.0,2.83,127.0,2.715,2.77,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00026000,PFE,2026-08-21,call,26.0,2.18,278.0,2.31,41.0,2.245,2.23,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00026500,PFE,2026-08-21,call,26.5,1.66,392.0,1.79,233.0,1.725,1.74,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00027000,PFE,2026-08-21,call,27.0,1.19,451.0,1.28,80.0,1.2349999999999999,1.23,5.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.77,126.0,0.8,10.0,0.785,0.8,1.0,0.3125,0.8786,0.3087,-0.0353,0.0042,0.0013,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.39,16.0,0.44,100.0,0.41500000000000004,0.4,5.0,0.3311,0.6438,0.5385,-0.0663,0.0078,0.001,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.11,193.0,0.13,388.0,0.12,0.13,1.0,0.2681,0.3293,0.6455,-0.0516,0.0076,0.0005,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.02,574.0,0.07,30.0,0.045000000000000005,0.05,5.0,0.3192,0.1349,0.3252,-0.0366,0.0045,0.0002,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.04,484.0,0.05,1685.0,0.045,0.04,1.0,0.4545,0.1012,0.1863,-0.0423,0.0037,0.0002,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.01,1010.0,0.03,756.0,0.02,0.02,100.0,0.4844,0.0482,0.0989,-0.0255,0.0021,0.0001,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.03,142.0,0.04,40.0,0.035,0.03,9.0,0.7644,0.053,0.0676,-0.0433,0.0023,0.0001,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,28.0,0.005,0.03,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,90.0,0.005,0.01,9.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.05,5.0,0.025,0.03,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.01,3.0,0.005,0.06,3.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.0,0.0,0.03,28.0,0.015,0.01,2.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.0,0.0,0.01,130.0,0.005,0.01,30.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.0,0.0,0.01,361.0,0.005,0.01,6.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00026500,PFE,2026-08-21,put,26.5,0.0,0.0,0.03,877.0,0.015,0.01,2.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00027000,PFE,2026-08-21,put,27.0,0.03,38.0,0.05,181.0,0.04,0.05,10.0,0.4582,-0.089,0.1682,-0.0383,0.0034,-0.0001,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00027500,PFE,2026-08-21,put,27.5,0.01,223.0,0.07,466.0,0.04,0.05,2.0,0.3137,-0.1222,0.3091,-0.0329,0.0042,-0.0002,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00028000,PFE,2026-08-21,put,28.0,0.11,101.0,0.13,607.0,0.12,0.13,8.0,0.2667,-0.3255,0.6459,-0.0493,0.0075,-0.0005,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00028500,PFE,2026-08-21,put,28.5,0.38,132.0,0.44,544.0,0.41000000000000003,0.42,1.0,0.3146,-0.6455,0.5658,-0.0593,0.0078,-0.001,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00029000,PFE,2026-08-21,put,29.0,0.72,312.0,0.93,429.0,0.825,0.84,2.0,0.3713,-0.8277,0.3288,-0.0471,0.0053,-0.0013,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00029500,PFE,2026-08-21,put,29.5,1.14,57.0,1.54,59.0,1.3399999999999999,2.83,1.0,0.5498,-0.8525,0.2006,-0.0637,0.0048,-0.0014,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00030000,PFE,2026-08-21,put,30.0,1.67,56.0,2.1,72.0,1.885,1.78,1.0,0.7845,-0.8434,0.1463,-0.0958,0.005,-0.0014,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00031000,PFE,2026-08-21,put,31.0,2.55,15.0,2.96,91.0,2.755,3.82,1.0,0.47,-0.9961,0.0119,0.0002,0.0002,-0.0017,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00032000,PFE,2026-08-21,put,32.0,3.54,74.0,3.91,77.0,3.725,3.87,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00033000,PFE,2026-08-21,put,33.0,4.64,80.0,5.14,79.0,4.89,4.83,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00034000,PFE,2026-08-21,put,34.0,5.63,24.0,5.95,81.0,5.79,5.78,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00035000,PFE,2026-08-21,put,35.0,6.62,60.0,7.03,77.0,6.825,6.83,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00036000,PFE,2026-08-21,put,36.0,7.71,50.0,8.15,72.0,7.93,7.8,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00037000,PFE,2026-08-21,put,37.0,8.64,47.0,9.03,45.0,8.835,10.27,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00038000,PFE,2026-08-21,put,38.0,9.76,69.0,9.84,51.0,9.8,9.85,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00039000,PFE,2026-08-21,put,39.0,10.43,13.0,11.17,47.0,10.8,10.95,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,2,2,PFE260821P00040000,PFE,2026-08-21,put,40.0,11.78,28.0,11.96,85.0,11.870000000000001,11.85,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00015000,PFE,2026-08-28,call,15.0,12.23,22.0,15.34,35.0,13.785,11.78,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00016000,PFE,2026-08-28,call,16.0,11.35,12.0,14.38,30.0,12.865,10.92,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00017000,PFE,2026-08-28,call,17.0,10.4,13.0,12.38,21.0,11.39,8.05,20.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00018000,PFE,2026-08-28,call,18.0,9.63,10.0,12.19,21.0,10.91,6.73,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00019000,PFE,2026-08-28,call,19.0,8.64,11.0,11.17,27.0,9.905000000000001,5.97,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00019500,PFE,2026-08-28,call,19.5,7.92,26.0,10.7,12.0,9.309999999999999,7.42,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00020000,PFE,2026-08-28,call,20.0,7.22,24.0,10.23,16.0,8.725,7.75,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00020500,PFE,2026-08-28,call,20.5,7.17,11.0,9.59,17.0,8.379999999999999,7.14,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00021000,PFE,2026-08-28,call,21.0,6.52,11.0,9.29,16.0,7.904999999999999,6.7,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00021500,PFE,2026-08-28,call,21.5,6.16,68.0,8.72,39.0,7.44,6.2,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00022000,PFE,2026-08-28,call,22.0,5.74,62.0,6.82,24.0,6.28,5.67,1.0,0.766,0.984,0.0118,-0.0097,0.0018,0.0053,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00022500,PFE,2026-08-28,call,22.5,5.47,58.0,7.08,75.0,6.275,5.15,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00023000,PFE,2026-08-28,call,23.0,4.78,42.0,6.17,11.0,5.475,4.7,1.0,1.0534,0.9081,0.0353,-0.0448,0.0073,0.005,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00023500,PFE,2026-08-28,call,23.5,3.98,51.0,6.47,25.0,5.225,4.25,1.0,1.2446,0.8514,0.042,-0.0729,0.0103,0.0046,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00024000,PFE,2026-08-28,call,24.0,3.54,47.0,4.75,42.0,4.145,2.88,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00024500,PFE,2026-08-28,call,24.5,3.61,459.0,3.93,613.0,3.77,3.52,1.0,0.4116,0.9876,0.0176,-0.0057,0.0014,0.0059,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00025000,PFE,2026-08-28,call,25.0,3.13,554.0,3.33,132.0,3.23,3.31,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00025500,PFE,2026-08-28,call,25.5,2.67,587.0,2.84,70.0,2.755,2.78,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00026000,PFE,2026-08-28,call,26.0,2.18,513.0,2.39,43.0,2.285,2.25,20.0,0.3061,0.961,0.0622,-0.0088,0.0037,0.0061,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00026500,PFE,2026-08-28,call,26.5,1.72,327.0,1.89,207.0,1.805,1.88,1.0,0.2854,0.928,0.1084,-0.0121,0.0061,0.006,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00027000,PFE,2026-08-28,call,27.0,1.24,402.0,1.4,8.0,1.3199999999999998,1.24,2.0,0.2391,0.8923,0.1747,-0.0133,0.0082,0.0059,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.89,164.0,0.94,80.0,0.915,0.91,1.0,0.2455,0.7677,0.2804,-0.0205,0.0135,0.0051,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.57,20.0,0.59,207.0,0.58,0.59,1.0,0.2469,0.6036,0.3521,-0.0251,0.0171,0.0041,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.27,230.0,0.36,10.0,0.315,0.33,5.0,0.2375,0.4196,0.3711,-0.024,0.0173,0.0028,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.13,109.0,0.2,17.0,0.165,0.17,2.0,0.2442,0.2578,0.2983,-0.0201,0.0143,0.0018,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00029500,PFE,2026-08-28,call,29.5,0.04,449.0,0.08,221.0,0.06,0.09,3.0,0.2295,0.1214,0.1981,-0.0117,0.0089,0.0008,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.06,394.0,0.08,245.0,0.07,0.06,1.0,0.3033,0.11,0.1398,-0.0143,0.0083,0.0007,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.01,10.0,0.07,5.0,0.04,0.04,1.0,0.3682,0.0584,0.0714,-0.0107,0.0052,0.0004,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,0.12,43.0,0.06,0.15,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.03,88.0,0.04,2.0,0.035,0.03,1.0,0.5413,0.0376,0.0341,-0.011,0.0036,0.0003,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
2026-08-19T20:33:05.596,7,9,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-19,27.64,28.435,27.64,28.255,3.89431e6,28.199323
