capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:30:48.851,7,9,GOOG260828C00317500,GOOG,2026-08-28,call,317.5,22.92,30.0,26.75,30.0,24.835,24.69,1.0,0.2806,0.9568,0.0061,-0.1069,0.0492,0.0745,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00320000,GOOG,2026-08-28,call,320.0,21.87,210.0,23.89,81.0,22.880000000000003,21.8,1.0,0.3315,0.9046,0.0095,-0.1961,0.091,0.0706,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00322500,GOOG,2026-08-28,call,322.5,18.4,173.0,21.8,160.0,20.1,21.27,1.0,0.2705,0.9206,0.0102,-0.1486,0.0793,0.0726,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00325000,GOOG,2026-08-28,call,325.0,16.48,341.0,19.07,27.0,17.775,18.2,3.0,0.2624,0.8969,0.0127,-0.1691,0.0963,0.0712,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00327500,GOOG,2026-08-28,call,327.5,14.91,135.0,17.93,201.0,16.42,15.24,1.0,0.3238,0.8112,0.0156,-0.287,0.1451,0.0643,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00330000,GOOG,2026-08-28,call,330.0,13.47,156.0,14.72,44.0,14.095,13.82,1.0,0.2996,0.7847,0.0182,-0.2865,0.1569,0.0627,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00332500,GOOG,2026-08-28,call,332.5,11.34,369.0,12.64,61.0,11.99,12.1,10.0,0.2856,0.7441,0.021,-0.2981,0.1726,0.0598,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00335000,GOOG,2026-08-28,call,335.0,10.1,92.0,10.62,86.0,10.36,9.75,1.0,0.292,0.6842,0.0227,-0.3319,0.1909,0.0551,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00337500,GOOG,2026-08-28,call,337.5,8.59,83.0,9.14,36.0,8.865,8.7,2.0,0.2968,0.6229,0.0239,-0.3565,0.2039,0.0503,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00340000,GOOG,2026-08-28,call,340.0,7.2,25.0,7.41,10.0,7.305,7.2,2.0,0.2908,0.5623,0.0252,-0.3601,0.2115,0.0456,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00342500,GOOG,2026-08-28,call,342.5,5.69,29.0,6.05,80.0,5.87,5.85,2.0,0.2835,0.4981,0.0262,-0.3537,0.2141,0.0405,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00345000,GOOG,2026-08-28,call,345.0,4.63,49.0,5.01,271.0,4.82,4.8,3.0,0.2868,0.4342,0.0256,-0.3508,0.2112,0.0354,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00347500,GOOG,2026-08-28,call,347.5,3.81,35.0,4.05,105.0,3.9299999999999997,3.82,1.0,0.2904,0.3739,0.0243,-0.3404,0.2033,0.0305,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00350000,GOOG,2026-08-28,call,350.0,2.89,55.0,3.01,1.0,2.95,3.03,3.0,0.282,0.3105,0.0233,-0.3071,0.1895,0.0254,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00352500,GOOG,2026-08-28,call,352.5,2.18,58.0,2.44,10.0,2.31,2.36,1.0,0.2837,0.2576,0.0212,-0.2816,0.1732,0.0211,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00355000,GOOG,2026-08-28,call,355.0,1.72,66.0,2.0,84.0,1.8599999999999999,1.84,2.0,0.29,0.2145,0.0187,-0.2594,0.1566,0.0176,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00357500,GOOG,2026-08-28,call,357.5,1.43,20.0,1.44,5.0,1.435,1.43,5.0,0.2919,0.174,0.0164,-0.2293,0.1378,0.0143,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00360000,GOOG,2026-08-28,call,360.0,1.05,51.0,1.22,299.0,1.135,1.11,2.0,0.2971,0.1421,0.0141,-0.2039,0.1207,0.0117,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00362500,GOOG,2026-08-28,call,362.5,0.83,40.0,0.93,71.0,0.88,0.86,1.0,0.3007,0.1143,0.012,-0.177,0.1037,0.0094,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00365000,GOOG,2026-08-28,call,365.0,0.56,86.0,0.77,134.0,0.665,0.59,1.0,0.3026,0.09,0.01,-0.1496,0.0872,0.0074,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00367500,GOOG,2026-08-28,call,367.5,0.42,214.0,0.55,77.0,0.485,0.52,1.0,0.3027,0.0689,0.0082,-0.1221,0.0712,0.0057,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00370000,GOOG,2026-08-28,call,370.0,0.41,99.0,0.45,48.0,0.43,0.41,1.0,0.3162,0.06,0.007,-0.1143,0.0639,0.0049,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00372500,GOOG,2026-08-28,call,372.5,0.29,60.0,0.37,66.0,0.32999999999999996,0.3,1.0,0.3197,0.0473,0.0058,-0.0956,0.053,0.0039,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00375000,GOOG,2026-08-28,call,375.0,0.27,70.0,0.33,93.0,0.30000000000000004,0.27,1.0,0.3335,0.042,0.005,-0.0906,0.0481,0.0035,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00377500,GOOG,2026-08-28,call,377.5,0.17,53.0,0.3,61.0,0.235,0.25,1.0,0.3378,0.0336,0.0041,-0.0763,0.0401,0.0028,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00380000,GOOG,2026-08-28,call,380.0,0.13,1001.0,0.22,25.0,0.175,0.19,2.0,0.3392,0.0258,0.0033,-0.0616,0.0322,0.0021,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00385000,GOOG,2026-08-28,call,385.0,0.11,15.0,0.28,383.0,0.195,0.15,25.0,0.3805,0.0257,0.0029,-0.0687,0.0321,0.0021,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00390000,GOOG,2026-08-28,call,390.0,0.09,124.0,0.13,10.0,0.11,0.09,1.0,0.3813,0.0154,0.0019,-0.0446,0.0208,0.0013,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00395000,GOOG,2026-08-28,call,395.0,0.04,10.0,0.14,228.0,0.09000000000000001,0.09,9.0,0.4018,0.0123,0.0015,-0.0386,0.0171,0.001,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00400000,GOOG,2026-08-28,call,400.0,0.04,5.0,0.1,13.0,0.07,0.07,9.0,0.4184,0.0094,0.0011,-0.0319,0.0136,0.0008,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00405000,GOOG,2026-08-28,call,405.0,0.01,11.0,0.03,8.0,0.02,0.05,2.0,0.39,0.0032,0.0005,-0.0114,0.0052,0.0003,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00410000,GOOG,2026-08-28,call,410.0,0.05,16.0,0.07,8.0,0.060000000000000005,0.05,3.0,0.4667,0.0075,0.0008,-0.0289,0.0111,0.0006,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00415000,GOOG,2026-08-28,call,415.0,0.03,114.0,0.07,20.0,0.05,0.03,1.0,0.4837,0.0061,0.0007,-0.0251,0.0093,0.0005,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00420000,GOOG,2026-08-28,call,420.0,0.03,66.0,0.07,66.0,0.05,0.04,1.0,0.51,0.0058,0.0006,-0.0254,0.0089,0.0005,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00425000,GOOG,2026-08-28,call,425.0,0.01,1.0,0.07,71.0,0.04,0.09,2.0,0.5231,0.0046,0.0005,-0.0213,0.0073,0.0004,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00430000,GOOG,2026-08-28,call,430.0,0.0,0.0,0.02,238.0,0.01,0.03,3.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00435000,GOOG,2026-08-28,call,435.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00440000,GOOG,2026-08-28,call,440.0,0.03,2.0,0.06,263.0,0.045,0.03,10.0,0.6037,0.0046,0.0004,-0.0241,0.0071,0.0004,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00445000,GOOG,2026-08-28,call,445.0,0.0,0.0,0.04,283.0,0.02,0.03,2.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00450000,GOOG,2026-08-28,call,450.0,0.0,0.0,0.73,678.0,0.365,0.03,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00455000,GOOG,2026-08-28,call,455.0,0.0,0.0,0.49,650.0,0.245,0.01,10.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00460000,GOOG,2026-08-28,call,460.0,0.0,0.0,0.37,595.0,0.185,0.01,4.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00465000,GOOG,2026-08-28,call,465.0,0.0,0.0,0.48,568.0,0.24,0.01,10.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00470000,GOOG,2026-08-28,call,470.0,0.0,0.0,0.53,94.0,0.265,0.03,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00480000,GOOG,2026-08-28,call,480.0,0.0,0.0,0.83,193.0,0.415,0.06,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828C00490000,GOOG,2026-08-28,call,490.0,0.0,0.0,0.43,85.0,0.215,0.16,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00200000,GOOG,2026-08-28,put,200.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00205000,GOOG,2026-08-28,put,205.0,0.0,0.0,0.69,275.0,0.345,0.06,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00210000,GOOG,2026-08-28,put,210.0,0.0,0.0,0.11,111.0,0.055,0.11,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00215000,GOOG,2026-08-28,put,215.0,0.0,0.0,0.11,108.0,0.055,0.1,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00220000,GOOG,2026-08-28,put,220.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00225000,GOOG,2026-08-28,put,225.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00230000,GOOG,2026-08-28,put,230.0,0.0,0.0,0.12,133.0,0.06,0.03,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00235000,GOOG,2026-08-28,put,235.0,0.0,0.0,0.11,374.0,0.055,0.13,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00240000,GOOG,2026-08-28,put,240.0,0.0,0.0,0.36,506.0,0.18,0.12,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00245000,GOOG,2026-08-28,put,245.0,0.0,0.0,0.52,655.0,0.26,0.04,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00250000,GOOG,2026-08-28,put,250.0,0.0,0.0,0.19,43.0,0.095,0.06,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00255000,GOOG,2026-08-28,put,255.0,0.0,0.0,0.12,112.0,0.06,0.05,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00260000,GOOG,2026-08-28,put,260.0,0.04,33.0,0.07,133.0,0.05500000000000001,0.03,1.0,0.6854,-0.0046,0.0004,-0.0274,0.0072,-0.0004,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00265000,GOOG,2026-08-28,put,265.0,0.01,10.0,0.14,256.0,0.07500000000000001,0.06,2.0,0.6656,-0.0063,0.0005,-0.035,0.0095,-0.0005,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00270000,GOOG,2026-08-28,put,270.0,0.04,5.0,0.13,324.0,0.085,0.08,2.0,0.6313,-0.0074,0.0006,-0.0383,0.011,-0.0006,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00275000,GOOG,2026-08-28,put,275.0,0.05,81.0,0.08,21.0,0.065,0.05,1.0,0.5687,-0.0064,0.0006,-0.0303,0.0097,-0.0006,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00280000,GOOG,2026-08-28,put,280.0,0.06,35.0,0.1,28.0,0.08,0.06,2.0,0.5401,-0.0081,0.0008,-0.0354,0.0119,-0.0007,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00285000,GOOG,2026-08-28,put,285.0,0.07,71.0,0.1,7.0,0.085,0.06,50.0,0.5014,-0.0092,0.0009,-0.0366,0.0133,-0.0008,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00290000,GOOG,2026-08-28,put,290.0,0.04,56.0,0.08,40.0,0.06,0.09,4.0,0.4393,-0.0076,0.0009,-0.0271,0.0112,-0.0007,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00295000,GOOG,2026-08-28,put,295.0,0.08,1.0,0.12,153.0,0.1,0.12,2.0,0.4262,-0.0123,0.0014,-0.0402,0.0172,-0.0011,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00300000,GOOG,2026-08-28,put,300.0,0.03,312.0,0.15,17.0,0.09,0.12,1.0,0.3781,-0.0125,0.0016,-0.0361,0.0174,-0.0011,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00305000,GOOG,2026-08-28,put,305.0,0.14,1.0,0.28,308.0,0.21000000000000002,0.18,2.0,0.383,-0.0263,0.003,-0.0687,0.0327,-0.0023,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00310000,GOOG,2026-08-28,put,310.0,0.24,33.0,0.28,219.0,0.26,0.28,1.0,0.3499,-0.0344,0.0041,-0.0782,0.0409,-0.003,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00315000,GOOG,2026-08-28,put,315.0,0.34,52.0,0.48,329.0,0.41000000000000003,0.39,1.0,0.3313,-0.0535,0.0061,-0.1057,0.0584,-0.0046,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00317500,GOOG,2026-08-28,put,317.5,0.43,45.0,0.56,37.0,0.495,0.48,1.0,0.3189,-0.065,0.0074,-0.1183,0.068,-0.0056,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00320000,GOOG,2026-08-28,put,320.0,0.58,117.0,0.75,277.0,0.665,0.65,1.0,0.3145,-0.0844,0.0092,-0.1421,0.083,-0.0073,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00322500,GOOG,2026-08-28,put,322.5,0.74,25.0,1.06,359.0,0.9,0.86,1.0,0.3115,-0.1093,0.0112,-0.1701,0.1005,-0.0094,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00325000,GOOG,2026-08-28,put,325.0,1.01,46.0,1.25,287.0,1.13,1.19,1.0,0.3023,-0.135,0.0134,-0.191,0.1165,-0.0117,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00327500,GOOG,2026-08-28,put,327.5,1.35,48.0,1.68,245.0,1.5150000000000001,1.5,1.0,0.3003,-0.1717,0.0158,-0.222,0.1367,-0.0148,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00330000,GOOG,2026-08-28,put,330.0,1.86,37.0,2.11,148.0,1.9849999999999999,1.99,1.0,0.2974,-0.2137,0.0182,-0.2507,0.1563,-0.0185,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00332500,GOOG,2026-08-28,put,332.5,2.46,36.0,2.73,230.0,2.5949999999999998,2.58,10.0,0.2962,-0.2629,0.0205,-0.2788,0.1751,-0.0228,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00335000,GOOG,2026-08-28,put,335.0,3.13,28.0,3.45,227.0,3.29,3.24,1.0,0.2925,-0.3161,0.0227,-0.2992,0.1909,-0.0274,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00337500,GOOG,2026-08-28,put,337.5,4.03,20.0,4.47,30.0,4.25,4.42,1.0,0.2952,-0.3766,0.024,-0.3209,0.2038,-0.0328,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00340000,GOOG,2026-08-28,put,340.0,5.03,5.0,5.42,53.0,5.225,5.26,1.0,0.291,-0.4377,0.0252,-0.3265,0.2115,-0.0382,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00342500,GOOG,2026-08-28,put,342.5,6.19,39.0,6.7,94.0,6.445,6.24,3.0,0.2911,-0.5014,0.0255,-0.3286,0.2141,-0.0438,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00345000,GOOG,2026-08-28,put,345.0,7.43,19.0,8.32,318.0,7.875,8.26,1.0,0.2936,-0.5639,0.025,-0.3248,0.2114,-0.0495,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00347500,GOOG,2026-08-28,put,347.5,8.85,31.0,9.93,295.0,9.39,9.77,1.0,0.2929,-0.6249,0.0241,-0.309,0.2035,-0.055,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00350000,GOOG,2026-08-28,put,350.0,10.67,31.0,11.67,270.0,11.17,11.13,1.0,0.2984,-0.6789,0.0224,-0.2944,0.1922,-0.06,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00352500,GOOG,2026-08-28,put,352.5,11.86,60.0,13.85,46.0,12.855,13.17,2.0,0.2918,-0.7362,0.0209,-0.2579,0.1754,-0.0652,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00355000,GOOG,2026-08-28,put,355.0,14.38,63.0,15.45,418.0,14.915,15.35,1.0,0.2997,-0.7775,0.0185,-0.2383,0.1599,-0.0692,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00357500,GOOG,2026-08-28,put,357.5,16.52,31.0,18.69,344.0,17.605,17.5,1.0,0.344,-0.7849,0.0158,-0.2713,0.1569,-0.0705,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00360000,GOOG,2026-08-28,put,360.0,17.98,162.0,21.14,185.0,19.560000000000002,19.62,1.0,0.3377,-0.8253,0.0142,-0.2292,0.1382,-0.0744,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00362500,GOOG,2026-08-28,put,362.5,19.5,16.0,23.02,13.0,21.259999999999998,22.6,1.0,0.2992,-0.8869,0.0119,-0.1388,0.103,-0.08,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00365000,GOOG,2026-08-28,put,365.0,22.26,291.0,25.67,282.0,23.965000000000003,23.85,1.0,0.3443,-0.8794,0.0109,-0.1737,0.1077,-0.08,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00367500,GOOG,2026-08-28,put,367.5,24.01,32.0,28.15,20.0,26.08,26.68,1.0,0.3289,-0.9133,0.0089,-0.1211,0.0847,-0.0834,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00370000,GOOG,2026-08-28,put,370.0,27.11,111.0,30.34,209.0,28.725,28.64,1.0,0.3692,-0.9073,0.0084,-0.149,0.0891,-0.0835,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00372500,GOOG,2026-08-28,put,372.5,29.54,35.0,32.95,37.0,31.245,31.29,4.0,0.3949,-0.9103,0.0076,-0.1566,0.0869,-0.0844,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00375000,GOOG,2026-08-28,put,375.0,31.9,95.0,35.3,97.0,33.599999999999994,34.3,1.0,0.3999,-0.9238,0.0067,-0.136,0.0769,-0.0861,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00377500,GOOG,2026-08-28,put,377.5,33.92,52.0,37.34,57.0,35.63,36.05,1.0,0.3411,-0.965,0.0042,-0.0421,0.0414,-0.0901,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00380000,GOOG,2026-08-28,put,380.0,37.25,24.0,39.91,20.0,38.58,36.38,1.0,0.4409,-0.931,0.0056,-0.1389,0.0712,-0.088,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00385000,GOOG,2026-08-28,put,385.0,41.59,11.0,44.76,11.0,43.175,28.8,5.0,0.409,-0.9647,0.0035,-0.0578,0.0418,-0.0919,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00390000,GOOG,2026-08-28,put,390.0,45.84,16.0,50.22,16.0,48.03,20.48,1.0,0.4024,-0.9795,0.0023,-0.0212,0.0266,-0.0944,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00395000,GOOG,2026-08-28,put,395.0,51.5,16.0,55.19,6.0,53.345,48.8,5.0,0.5216,-0.9568,0.0033,-0.1047,0.0492,-0.0938,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00400000,GOOG,2026-08-28,put,400.0,57.0,12.0,59.34,12.0,58.17,57.8,2.0,0.5169,-0.9704,0.0024,-0.0649,0.0361,-0.0961,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00405000,GOOG,2026-08-28,put,405.0,61.35,16.0,65.55,16.0,63.45,59.96,1.0,0.617,-0.9549,0.0029,-0.1359,0.051,-0.0961,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
2026-08-19T20:30:48.851,7,9,GOOG260828P00410000,GOOG,2026-08-28,put,410.0,65.41,15.0,70.17,15.0,67.78999999999999,56.95,1.0,,,,,,,2026-08-19,339.86,343.5,338.09,341.7,622400.0,341.266641
