capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:33:46.779,2,2,JPM260821C00370000,JPM,2026-08-21,call,370.0,0.09,5.0,0.11,102.0,0.1,0.1,1.0,0.2613,0.0366,0.0116,-0.1397,0.0212,0.0007,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00372500,JPM,2026-08-21,call,372.5,0.05,2.0,0.42,673.0,0.235,0.06,1.0,0.3559,0.0588,0.0125,-0.2779,0.031,0.0011,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00375000,JPM,2026-08-21,call,375.0,0.03,9.0,0.22,832.0,0.125,0.03,1.0,0.3549,0.0341,0.0081,-0.1786,0.02,0.0007,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00377500,JPM,2026-08-21,call,377.5,0.01,1.0,0.04,1.0,0.025,0.03,2.0,0.3125,0.0091,0.003,-0.0509,0.0065,0.0002,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00380000,JPM,2026-08-21,call,380.0,0.0,0.0,0.04,10.0,0.02,0.03,5.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00382500,JPM,2026-08-21,call,382.5,0.0,0.0,0.55,420.0,0.275,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00385000,JPM,2026-08-21,call,385.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00387500,JPM,2026-08-21,call,387.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00390000,JPM,2026-08-21,call,390.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00395000,JPM,2026-08-21,call,395.0,0.0,0.0,2.35,1.0,1.175,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00400000,JPM,2026-08-21,call,400.0,0.0,0.0,0.67,11.0,0.335,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00405000,JPM,2026-08-21,call,405.0,0.0,0.0,2.04,27.0,1.02,0.03,2.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00410000,JPM,2026-08-21,call,410.0,0.0,0.0,0.11,2.0,0.055,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00415000,JPM,2026-08-21,call,415.0,0.0,0.0,2.15,12.0,1.075,0.02,2.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00420000,JPM,2026-08-21,call,420.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00425000,JPM,2026-08-21,call,425.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00430000,JPM,2026-08-21,call,430.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00435000,JPM,2026-08-21,call,435.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00440000,JPM,2026-08-21,call,440.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00445000,JPM,2026-08-21,call,445.0,0.0,0.0,0.1,1.0,0.05,0.09,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00450000,JPM,2026-08-21,call,450.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00455000,JPM,2026-08-21,call,455.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00460000,JPM,2026-08-21,call,460.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00465000,JPM,2026-08-21,call,465.0,0.0,0.0,2.17,7.0,1.085,0.08,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00470000,JPM,2026-08-21,call,470.0,0.0,0.0,2.15,7.0,1.075,0.11,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00475000,JPM,2026-08-21,call,475.0,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00480000,JPM,2026-08-21,call,480.0,0.0,0.0,2.17,8.0,1.085,0.13,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00485000,JPM,2026-08-21,call,485.0,0.0,0.0,0.23,1.0,0.115,0.05,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00490000,JPM,2026-08-21,call,490.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821C00495000,JPM,2026-08-21,call,495.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00145000,JPM,2026-08-21,put,145.0,0.0,0.0,0.03,500.0,0.015,0.01,5.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00150000,JPM,2026-08-21,put,150.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00155000,JPM,2026-08-21,put,155.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00160000,JPM,2026-08-21,put,160.0,0.0,0.0,0.01,500.0,0.005,0.01,10.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00165000,JPM,2026-08-21,put,165.0,0.0,0.0,0.01,500.0,0.005,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00170000,JPM,2026-08-21,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00175000,JPM,2026-08-21,put,175.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00180000,JPM,2026-08-21,put,180.0,0.0,0.0,2.31,1.0,1.155,0.07,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00185000,JPM,2026-08-21,put,185.0,0.0,0.0,0.01,33.0,0.005,0.02,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00190000,JPM,2026-08-21,put,190.0,0.0,0.0,0.03,33.0,0.015,0.04,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00195000,JPM,2026-08-21,put,195.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00200000,JPM,2026-08-21,put,200.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00205000,JPM,2026-08-21,put,205.0,0.0,0.0,0.03,11.0,0.015,0.07,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00210000,JPM,2026-08-21,put,210.0,0.0,0.0,0.19,1.0,0.095,0.03,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00215000,JPM,2026-08-21,put,215.0,0.0,0.0,0.19,2.0,0.095,0.11,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00220000,JPM,2026-08-21,put,220.0,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00225000,JPM,2026-08-21,put,225.0,0.0,0.0,0.03,7.0,0.015,0.05,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00230000,JPM,2026-08-21,put,230.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00235000,JPM,2026-08-21,put,235.0,0.0,0.0,0.03,22.0,0.015,0.07,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00240000,JPM,2026-08-21,put,240.0,0.0,0.0,0.03,22.0,0.015,0.14,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00245000,JPM,2026-08-21,put,245.0,0.0,0.0,0.77,1.0,0.385,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00250000,JPM,2026-08-21,put,250.0,0.0,0.0,0.01,22.0,0.005,0.1,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00255000,JPM,2026-08-21,put,255.0,0.0,0.0,0.23,1.0,0.115,0.03,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00260000,JPM,2026-08-21,put,260.0,0.0,0.0,0.03,22.0,0.015,0.04,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00265000,JPM,2026-08-21,put,265.0,0.0,0.0,0.77,1.0,0.385,0.07,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00270000,JPM,2026-08-21,put,270.0,0.0,0.0,0.01,17.0,0.005,0.01,3.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00275000,JPM,2026-08-21,put,275.0,0.0,0.0,0.03,22.0,0.015,0.01,5.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00280000,JPM,2026-08-21,put,280.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00285000,JPM,2026-08-21,put,285.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00290000,JPM,2026-08-21,put,290.0,0.0,0.0,0.01,22.0,0.005,0.04,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
2026-08-19T20:33:46.779,2,2,JPM260821P00295000,JPM,2026-08-21,put,295.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-19,362.07,362.07,355.695,357.34,200442.0,358.231355
