capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:34:27.035,2,2,XOM260821C00145000,XOM,2026-08-21,call,145.0,19.69,204.0,21.98,415.0,20.835,22.83,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00146000,XOM,2026-08-21,call,146.0,18.3,36.0,19.98,40.0,19.14,13.97,60.0,1.2525,0.9084,0.0108,-0.64,0.02,0.0071,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00147000,XOM,2026-08-21,call,147.0,17.84,28.0,19.56,29.0,18.7,12.59,1.0,1.4363,0.8664,0.0123,-0.9548,0.0262,0.0068,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00148000,XOM,2026-08-21,call,148.0,16.45,27.0,19.25,30.0,17.85,18.54,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00149000,XOM,2026-08-21,call,149.0,15.62,38.0,16.71,37.0,16.165,11.1,1.0,1.1017,0.8947,0.0136,-0.6239,0.0222,0.0072,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00150000,XOM,2026-08-21,call,150.0,13.96,394.0,15.38,155.0,14.670000000000002,15.1,1.0,0.773,0.9493,0.0111,-0.2595,0.0127,0.0077,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00152500,XOM,2026-08-21,call,152.5,12.08,59.0,13.72,175.0,12.9,14.0,2.0,0.9984,0.8553,0.0187,-0.7043,0.0277,0.007,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00155000,XOM,2026-08-21,call,155.0,9.84,77.0,10.1,161.0,9.969999999999999,9.84,2.0,0.6933,0.8812,0.0235,-0.4326,0.0242,0.0074,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00157500,XOM,2026-08-21,call,157.5,7.08,189.0,8.45,489.0,7.765,7.75,1.0,0.6563,0.82,0.0328,-0.5367,0.0319,0.007,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00160000,XOM,2026-08-21,call,160.0,4.96,59.0,5.43,170.0,5.195,5.1,1.0,0.4811,0.7856,0.0498,-0.4394,0.0355,0.0068,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00162500,XOM,2026-08-21,call,162.5,2.75,85.0,3.15,91.0,2.95,3.03,1.0,0.3723,0.6739,0.0795,-0.4191,0.0439,0.0059,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00165000,XOM,2026-08-21,call,165.0,1.23,194.0,1.52,108.0,1.375,1.44,1.0,0.3345,0.4531,0.0973,-0.4106,0.0482,0.004,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00167500,XOM,2026-08-21,call,167.5,0.5,72.0,0.59,322.0,0.5449999999999999,0.5,1.0,0.333,0.2331,0.0755,-0.3138,0.0372,0.0021,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00170000,XOM,2026-08-21,call,170.0,0.12,310.0,0.15,6.0,0.135,0.15,100.0,0.3138,0.0789,0.0385,-0.1418,0.0179,0.0007,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00172500,XOM,2026-08-21,call,172.5,0.02,193.0,0.04,139.0,0.03,0.04,10.0,0.3157,0.0213,0.0133,-0.0493,0.0062,0.0002,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00175000,XOM,2026-08-21,call,175.0,0.01,5.0,0.06,1.0,0.034999999999999996,0.02,1.0,0.4038,0.0196,0.0097,-0.0589,0.0058,0.0002,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00177500,XOM,2026-08-21,call,177.5,0.0,0.0,0.07,405.0,0.035,0.03,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00180000,XOM,2026-08-21,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,224.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00182500,XOM,2026-08-21,call,182.5,0.0,0.0,0.03,15.0,0.015,0.03,15.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00185000,XOM,2026-08-21,call,185.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00190000,XOM,2026-08-21,call,190.0,0.0,0.0,0.01,173.0,0.005,0.03,4.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00195000,XOM,2026-08-21,call,195.0,0.0,0.0,2.15,10.0,1.075,0.01,9.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00200000,XOM,2026-08-21,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00205000,XOM,2026-08-21,call,205.0,0.0,0.0,2.15,12.0,1.075,0.01,3.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00210000,XOM,2026-08-21,call,210.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00215000,XOM,2026-08-21,call,215.0,0.0,0.0,2.11,9.0,1.055,0.07,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821C00220000,XOM,2026-08-21,call,220.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00075000,XOM,2026-08-21,put,75.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00080000,XOM,2026-08-21,put,80.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00085000,XOM,2026-08-21,put,85.0,0.0,0.0,0.03,9.0,0.015,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00090000,XOM,2026-08-21,put,90.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00095000,XOM,2026-08-21,put,95.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00100000,XOM,2026-08-21,put,100.0,0.0,0.0,0.03,111.0,0.015,0.27,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00105000,XOM,2026-08-21,put,105.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00110000,XOM,2026-08-21,put,110.0,0.0,0.0,0.01,111.0,0.005,0.03,10.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00115000,XOM,2026-08-21,put,115.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00120000,XOM,2026-08-21,put,120.0,0.0,0.0,0.03,120.0,0.015,0.03,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00125000,XOM,2026-08-21,put,125.0,0.0,0.0,0.03,111.0,0.015,0.03,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00130000,XOM,2026-08-21,put,130.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00135000,XOM,2026-08-21,put,135.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00136000,XOM,2026-08-21,put,136.0,0.0,0.0,0.01,22.0,0.005,0.06,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00137000,XOM,2026-08-21,put,137.0,0.0,0.0,0.03,22.0,0.015,0.02,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00138000,XOM,2026-08-21,put,138.0,0.0,0.0,2.14,258.0,1.07,0.03,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00139000,XOM,2026-08-21,put,139.0,0.0,0.0,1.79,111.0,0.895,0.04,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00140000,XOM,2026-08-21,put,140.0,0.0,0.0,0.01,48.0,0.005,0.01,4.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00141000,XOM,2026-08-21,put,141.0,0.0,0.0,0.76,15.0,0.38,0.02,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00142000,XOM,2026-08-21,put,142.0,0.0,0.0,0.26,276.0,0.13,0.07,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00143000,XOM,2026-08-21,put,143.0,0.0,0.0,0.58,89.0,0.29,0.02,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00144000,XOM,2026-08-21,put,144.0,0.0,0.0,0.73,460.0,0.365,0.73,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00145000,XOM,2026-08-21,put,145.0,0.0,0.0,0.33,348.0,0.165,0.07,3.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00146000,XOM,2026-08-21,put,146.0,0.0,0.0,0.38,356.0,0.19,0.01,5.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00147000,XOM,2026-08-21,put,147.0,0.0,0.0,0.39,46.0,0.195,0.01,10.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00148000,XOM,2026-08-21,put,148.0,0.01,1.0,0.03,1.0,0.02,0.03,1.0,0.599,-0.0082,0.0031,-0.0405,0.0027,-0.0001,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00149000,XOM,2026-08-21,put,149.0,0.0,0.0,0.12,277.0,0.06,0.03,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00150000,XOM,2026-08-21,put,150.0,0.03,26.0,0.04,10.0,0.035,0.04,3.0,0.5722,-0.0141,0.0051,-0.0622,0.0044,-0.0001,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00152500,XOM,2026-08-21,put,152.5,0.01,10.0,0.02,1.0,0.015,0.03,1.0,0.4306,-0.0085,0.0044,-0.0302,0.0028,-0.0001,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00155000,XOM,2026-08-21,put,155.0,0.04,2.0,0.07,121.0,0.05500000000000001,0.05,1.0,0.4215,-0.0277,0.0124,-0.0812,0.0077,-0.0003,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00157500,XOM,2026-08-21,put,157.5,0.08,175.0,0.15,152.0,0.11499999999999999,0.08,3.0,0.3756,-0.0581,0.0254,-0.1318,0.0141,-0.0005,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00160000,XOM,2026-08-21,put,160.0,0.18,48.0,0.25,60.0,0.215,0.21,1.0,0.3127,-0.1148,0.0509,-0.1825,0.0236,-0.001,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00162500,XOM,2026-08-21,put,162.5,0.54,19.0,0.64,13.0,0.5900000000000001,0.6,4.0,0.2802,-0.2773,0.0982,-0.281,0.0408,-0.0025,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00165000,XOM,2026-08-21,put,165.0,1.46,1.0,1.56,56.0,1.51,1.5,1.0,0.2521,-0.565,0.1283,-0.2925,0.0479,-0.0052,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00167500,XOM,2026-08-21,put,167.5,2.91,183.0,3.22,1.0,3.0650000000000004,3.0,2.0,0.1465,-0.9534,0.0547,-0.0275,0.0119,-0.0088,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00170000,XOM,2026-08-21,put,170.0,3.87,328.0,6.33,156.0,5.1,4.4,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00172500,XOM,2026-08-21,put,172.5,6.62,166.0,8.09,53.0,7.355,5.35,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00175000,XOM,2026-08-21,put,175.0,8.65,280.0,10.73,166.0,9.690000000000001,22.1,12.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00177500,XOM,2026-08-21,put,177.5,11.07,38.0,12.9,30.0,11.985,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00180000,XOM,2026-08-21,put,180.0,13.94,47.0,15.82,39.0,14.879999999999999,25.89,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00182500,XOM,2026-08-21,put,182.5,16.079,35.0,17.94,36.0,17.009500000000003,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00185000,XOM,2026-08-21,put,185.0,18.71,35.0,20.61,51.0,19.66,30.88,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00190000,XOM,2026-08-21,put,190.0,23.35,42.0,25.86,28.0,24.605,33.14,2.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00195000,XOM,2026-08-21,put,195.0,28.91,9.0,30.0,12.0,29.455,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00200000,XOM,2026-08-21,put,200.0,34.27,14.0,35.25,15.0,34.760000000000005,44.07,20.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00205000,XOM,2026-08-21,put,205.0,38.93,9.0,41.48,12.0,40.205,47.22,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00210000,XOM,2026-08-21,put,210.0,42.89,2.0,46.97,20.0,44.93,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00215000,XOM,2026-08-21,put,215.0,48.63,12.0,52.19,13.0,50.41,56.7,6.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,2,2,XOM260821P00220000,XOM,2026-08-21,put,220.0,53.37,11.0,54.93,15.0,54.15,60.63,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00070000,XOM,2026-08-28,call,70.0,92.95,14.0,96.98,15.0,94.965,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00075000,XOM,2026-08-28,call,75.0,89.32,14.0,93.58,11.0,91.44999999999999,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00080000,XOM,2026-08-28,call,80.0,83.12,14.0,87.67,14.0,85.39500000000001,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00085000,XOM,2026-08-28,call,85.0,78.35,14.0,81.35,14.0,79.85,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00090000,XOM,2026-08-28,call,90.0,75.73,9.0,77.04,9.0,76.385,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00095000,XOM,2026-08-28,call,95.0,69.36,3.0,71.94,9.0,70.65,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00100000,XOM,2026-08-28,call,100.0,64.94,14.0,68.08,15.0,66.50999999999999,54.8,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00105000,XOM,2026-08-28,call,105.0,58.83,13.0,61.74,12.0,60.285,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00110000,XOM,2026-08-28,call,110.0,53.34,14.0,57.2,15.0,55.27,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00115000,XOM,2026-08-28,call,115.0,49.07,11.0,52.08,11.0,50.575,44.68,20.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00120000,XOM,2026-08-28,call,120.0,44.02,9.0,47.57,4.0,45.795,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00125000,XOM,2026-08-28,call,125.0,39.26,9.0,41.77,11.0,40.515,33.88,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00126000,XOM,2026-08-28,call,126.0,37.81,11.0,40.58,15.0,39.195,30.6,1.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00127000,XOM,2026-08-28,call,127.0,37.51,14.0,40.1,14.0,38.805,32.6,5.0,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00128000,XOM,2026-08-28,call,128.0,36.61,11.0,38.33,9.0,37.47,,,1.1338,0.9333,0.0044,-0.2219,0.0334,0.0286,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00129000,XOM,2026-08-28,call,129.0,34.9,9.0,37.96,9.0,36.43,30.55,5.0,1.0939,0.9337,0.0046,-0.2137,0.0332,0.0289,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00130000,XOM,2026-08-28,call,130.0,35.19,5.0,36.27,35.0,35.730000000000004,29.55,5.0,1.1488,0.9189,0.0051,-0.259,0.0388,0.0284,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
2026-08-19T20:34:27.035,7,9,XOM260828C00131000,XOM,2026-08-28,call,131.0,33.48,10.0,36.17,26.0,34.825,,,,,,,,,2026-08-19,166.065,168.175,164.675,164.8,427401.0,166.499181
