capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:30:14.939,2,0,AAPL260819C00280000,AAPL,2026-08-19,call,280.0,34.6,30.0,37.56,35.0,36.08,36.73,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00282500,AAPL,2026-08-19,call,282.5,32.729,13.0,35.77,43.0,34.2495,32.87,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00285000,AAPL,2026-08-19,call,285.0,30.96,13.0,33.33,13.0,32.144999999999996,30.76,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00287500,AAPL,2026-08-19,call,287.5,27.99,50.0,30.26,34.0,29.125,28.54,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00290000,AAPL,2026-08-19,call,290.0,25.31,32.0,27.53,46.0,26.42,25.46,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00292500,AAPL,2026-08-19,call,292.5,22.58,41.0,25.79,50.0,24.185,23.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00295000,AAPL,2026-08-19,call,295.0,21.39,35.0,22.51,76.0,21.950000000000003,20.42,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00297500,AAPL,2026-08-19,call,297.5,18.21,73.0,20.16,95.0,19.185000000000002,17.87,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00300000,AAPL,2026-08-19,call,300.0,16.149,34.0,17.93,47.0,17.0395,16.49,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00302500,AAPL,2026-08-19,call,302.5,12.99,60.0,15.11,56.0,14.05,13.92,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00305000,AAPL,2026-08-19,call,305.0,10.84,57.0,12.57,63.0,11.705,10.84,20.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00307500,AAPL,2026-08-19,call,307.5,8.48,24.0,9.94,37.0,9.21,9.09,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00310000,AAPL,2026-08-19,call,310.0,6.14,33.0,7.82,52.0,6.98,6.55,34.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00312500,AAPL,2026-08-19,call,312.5,3.71,146.0,5.37,124.0,4.54,4.0,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00315000,AAPL,2026-08-19,call,315.0,1.24,98.0,2.029,54.0,1.6345,1.7,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00317500,AAPL,2026-08-19,call,317.5,0.03,290.0,0.04,54.0,0.035,0.03,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00320000,AAPL,2026-08-19,call,320.0,0.0,0.0,0.01,1161.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00322500,AAPL,2026-08-19,call,322.5,0.0,0.0,0.01,228.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00325000,AAPL,2026-08-19,call,325.0,0.0,0.0,0.03,163.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00327500,AAPL,2026-08-19,call,327.5,0.0,0.0,0.03,122.0,0.015,0.01,5.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00330000,AAPL,2026-08-19,call,330.0,0.0,0.0,0.01,502.0,0.005,0.03,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00332500,AAPL,2026-08-19,call,332.5,0.0,0.0,0.03,253.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00335000,AAPL,2026-08-19,call,335.0,0.0,0.0,0.03,30.0,0.015,0.01,22.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00337500,AAPL,2026-08-19,call,337.5,0.0,0.0,0.01,71.0,0.005,0.01,10.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00340000,AAPL,2026-08-19,call,340.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00342500,AAPL,2026-08-19,call,342.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00345000,AAPL,2026-08-19,call,345.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00350000,AAPL,2026-08-19,call,350.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00355000,AAPL,2026-08-19,call,355.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00360000,AAPL,2026-08-19,call,360.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00365000,AAPL,2026-08-19,call,365.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00370000,AAPL,2026-08-19,call,370.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00375000,AAPL,2026-08-19,call,375.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00380000,AAPL,2026-08-19,call,380.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00385000,AAPL,2026-08-19,call,385.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00390000,AAPL,2026-08-19,call,390.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00395000,AAPL,2026-08-19,call,395.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00400000,AAPL,2026-08-19,call,400.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00405000,AAPL,2026-08-19,call,405.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819C00410000,AAPL,2026-08-19,call,410.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00205000,AAPL,2026-08-19,put,205.0,0.0,0.0,0.01,1061.0,0.005,0.01,10.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00210000,AAPL,2026-08-19,put,210.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00215000,AAPL,2026-08-19,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00220000,AAPL,2026-08-19,put,220.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00225000,AAPL,2026-08-19,put,225.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00230000,AAPL,2026-08-19,put,230.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00235000,AAPL,2026-08-19,put,235.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00240000,AAPL,2026-08-19,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00245000,AAPL,2026-08-19,put,245.0,0.0,0.0,0.03,1000.0,0.015,0.03,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00250000,AAPL,2026-08-19,put,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00255000,AAPL,2026-08-19,put,255.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00260000,AAPL,2026-08-19,put,260.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00265000,AAPL,2026-08-19,put,265.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00270000,AAPL,2026-08-19,put,270.0,0.0,0.0,0.75,1.0,0.375,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00275000,AAPL,2026-08-19,put,275.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00277500,AAPL,2026-08-19,put,277.5,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00280000,AAPL,2026-08-19,put,280.0,0.0,0.0,0.01,18.0,0.005,0.01,6.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00282500,AAPL,2026-08-19,put,282.5,0.0,0.0,0.04,4.0,0.02,0.01,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00285000,AAPL,2026-08-19,put,285.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00287500,AAPL,2026-08-19,put,287.5,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00290000,AAPL,2026-08-19,put,290.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00292500,AAPL,2026-08-19,put,292.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00295000,AAPL,2026-08-19,put,295.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00297500,AAPL,2026-08-19,put,297.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00300000,AAPL,2026-08-19,put,300.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00302500,AAPL,2026-08-19,put,302.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00305000,AAPL,2026-08-19,put,305.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00307500,AAPL,2026-08-19,put,307.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00310000,AAPL,2026-08-19,put,310.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00312500,AAPL,2026-08-19,put,312.5,0.0,0.0,0.01,71.0,0.005,0.01,5.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00315000,AAPL,2026-08-19,put,315.0,0.0,0.0,0.03,300.0,0.015,0.01,10.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00317500,AAPL,2026-08-19,put,317.5,0.49,37.0,1.22,243.0,0.855,0.99,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00320000,AAPL,2026-08-19,put,320.0,2.48,30.0,4.09,86.0,3.285,4.13,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00322500,AAPL,2026-08-19,put,322.5,5.45,40.0,7.38,70.0,6.415,6.32,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00325000,AAPL,2026-08-19,put,325.0,7.98,27.0,9.47,50.0,8.725000000000001,10.05,25.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00327500,AAPL,2026-08-19,put,327.5,10.41,26.0,12.61,65.0,11.51,12.25,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00330000,AAPL,2026-08-19,put,330.0,12.57,22.0,14.92,33.0,13.745000000000001,13.4,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00332500,AAPL,2026-08-19,put,332.5,15.03,35.0,17.5,35.0,16.265,21.33,5.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00335000,AAPL,2026-08-19,put,335.0,17.24,35.0,20.04,48.0,18.64,18.75,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00337500,AAPL,2026-08-19,put,337.5,19.29,39.0,22.69,31.0,20.990000000000002,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00340000,AAPL,2026-08-19,put,340.0,21.98,50.0,24.16,27.0,23.07,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00342500,AAPL,2026-08-19,put,342.5,24.41,42.0,28.16,37.0,26.285,26.5,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00345000,AAPL,2026-08-19,put,345.0,26.71,50.0,30.04,40.0,28.375,28.95,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00350000,AAPL,2026-08-19,put,350.0,32.14,20.0,35.25,20.0,33.695,48.67,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00355000,AAPL,2026-08-19,put,355.0,37.05,30.0,40.31,33.0,38.68,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00360000,AAPL,2026-08-19,put,360.0,42.21,11.0,44.88,10.0,43.545,45.0,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00365000,AAPL,2026-08-19,put,365.0,46.27,23.0,50.36,29.0,48.315,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00370000,AAPL,2026-08-19,put,370.0,52.47,23.0,55.98,14.0,54.224999999999994,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00375000,AAPL,2026-08-19,put,375.0,56.1,30.0,60.06,45.0,58.08,59.35,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00380000,AAPL,2026-08-19,put,380.0,61.46,10.0,64.879,10.0,63.1695,69.9,2.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00385000,AAPL,2026-08-19,put,385.0,68.21,33.0,69.25,36.0,68.72999999999999,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00390000,AAPL,2026-08-19,put,390.0,71.97,31.0,75.4,50.0,73.685,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00395000,AAPL,2026-08-19,put,395.0,78.21,36.0,80.73,30.0,79.47,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00400000,AAPL,2026-08-19,put,400.0,82.02,37.0,85.43,37.0,83.725,,,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00405000,AAPL,2026-08-19,put,405.0,88.56,32.0,88.86,30.0,88.71000000000001,89.65,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,0,AAPL260819P00410000,AAPL,2026-08-19,put,410.0,91.75,35.0,95.53,32.0,93.64,94.83,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,2,AAPL260821C00110000,AAPL,2026-08-21,call,110.0,201.07,50.0,207.02,55.0,204.04500000000002,208.52,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,2,AAPL260821C00115000,AAPL,2026-08-21,call,115.0,197.3,50.0,199.85,21.0,198.575,202.6,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,2,AAPL260821C00120000,AAPL,2026-08-21,call,120.0,192.05,50.0,194.51,30.0,193.28,196.85,4.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,2,AAPL260821C00125000,AAPL,2026-08-21,call,125.0,186.07,42.0,196.59,22.0,191.32999999999998,192.17,4.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
2026-08-19T20:30:14.939,2,2,AAPL260821C00130000,AAPL,2026-08-21,call,130.0,186.83,56.0,190.72,18.0,188.775,180.01,1.0,,,,,,,2026-08-19,310.145,319.26,309.73,316.9,1.649262e6,315.821693
