capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:34:56.047,2,2,WMT260821C00129000,WMT,2026-08-21,call,129.0,0.1,2.0,0.12,96.0,0.11,0.1,1.0,0.884,0.0376,0.0109,-0.1538,0.0069,0.0002,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00130000,WMT,2026-08-21,call,130.0,0.08,158.0,0.1,104.0,0.09,0.08,1.0,0.8988,0.0311,0.0092,-0.1338,0.0059,0.0002,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00135000,WMT,2026-08-21,call,135.0,0.06,6.0,0.08,3.0,0.07,0.06,6.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00140000,WMT,2026-08-21,call,140.0,0.0,0.0,0.01,325.0,0.005,0.01,3.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00145000,WMT,2026-08-21,call,145.0,0.0,0.0,0.03,170.0,0.015,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00150000,WMT,2026-08-21,call,150.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00155000,WMT,2026-08-21,call,155.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00160000,WMT,2026-08-21,call,160.0,0.0,0.0,0.07,1.0,0.035,0.07,2.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00165000,WMT,2026-08-21,call,165.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00170000,WMT,2026-08-21,call,170.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00175000,WMT,2026-08-21,call,175.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00180000,WMT,2026-08-21,call,180.0,0.0,0.0,0.07,2.0,0.035,0.02,2.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00185000,WMT,2026-08-21,call,185.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00190000,WMT,2026-08-21,call,190.0,0.0,0.0,0.08,1.0,0.04,0.03,4.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821C00195000,WMT,2026-08-21,call,195.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00065000,WMT,2026-08-21,put,65.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00070000,WMT,2026-08-21,put,70.0,0.0,0.0,0.1,1.0,0.05,0.01,10.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00075000,WMT,2026-08-21,put,75.0,0.0,0.0,0.78,3.0,0.39,0.05,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00080000,WMT,2026-08-21,put,80.0,0.0,0.0,0.07,9.0,0.035,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00085000,WMT,2026-08-21,put,85.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00090000,WMT,2026-08-21,put,90.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00095000,WMT,2026-08-21,put,95.0,0.0,0.0,0.07,7.0,0.035,0.03,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00096000,WMT,2026-08-21,put,96.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00097000,WMT,2026-08-21,put,97.0,0.0,0.0,0.04,5.0,0.02,0.02,11.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00098000,WMT,2026-08-21,put,98.0,0.0,0.0,0.04,5.0,0.02,0.01,5.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00099000,WMT,2026-08-21,put,99.0,0.0,0.0,0.04,93.0,0.02,0.02,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00100000,WMT,2026-08-21,put,100.0,0.03,1104.0,0.04,114.0,0.035,0.03,1.0,0.8446,-0.0137,0.0049,-0.0624,0.003,-0.0001,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00101000,WMT,2026-08-21,put,101.0,0.03,250.0,0.04,5.0,0.035,0.03,1.0,0.7907,-0.0145,0.0055,-0.0615,0.0031,-0.0001,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00102000,WMT,2026-08-21,put,102.0,0.01,70.0,0.02,103.0,0.015,0.02,1.0,0.6585,-0.008,0.0039,-0.0305,0.0019,-0.0001,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00103000,WMT,2026-08-21,put,103.0,0.02,95.0,0.08,76.0,0.05,0.06,1.0,0.7213,-0.0216,0.0085,-0.0789,0.0044,-0.0001,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00104000,WMT,2026-08-21,put,104.0,0.12,1.0,0.14,79.0,0.13,0.12,1.0,0.7901,-0.046,0.0144,-0.1611,0.0082,-0.0003,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00105000,WMT,2026-08-21,put,105.0,0.14,24.0,0.19,113.0,0.165,0.17,6.0,0.7643,-0.0582,0.0179,-0.1877,0.0099,-0.0004,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00106000,WMT,2026-08-21,put,106.0,0.24,1.0,0.29,10.0,0.265,0.28,2.0,0.7824,-0.0851,0.0235,-0.2573,0.0132,-0.0005,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00107000,WMT,2026-08-21,put,107.0,0.37,2.0,0.39,113.0,0.38,0.39,1.0,0.786,-0.1142,0.029,-0.3205,0.0164,-0.0007,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00108000,WMT,2026-08-21,put,108.0,0.59,1.0,0.62,32.0,0.605,0.59,1.0,0.8266,-0.1596,0.0347,-0.4238,0.0206,-0.001,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00109000,WMT,2026-08-21,put,109.0,0.8,59.0,0.82,11.0,0.81,0.82,5.0,0.8307,-0.2,0.0397,-0.4907,0.0237,-0.0013,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00110000,WMT,2026-08-21,put,110.0,1.05,21.0,1.1,10.0,1.0750000000000002,1.1,1.0,0.84,-0.2463,0.0443,-0.5585,0.0267,-0.0016,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00111000,WMT,2026-08-21,put,111.0,1.37,23.0,1.42,1.0,1.395,1.4,32.0,0.8499,-0.2963,0.048,-0.6194,0.0293,-0.0019,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00112000,WMT,2026-08-21,put,112.0,1.74,5.0,1.88,65.0,1.81,1.8,1.0,0.8724,-0.3505,0.0501,-0.6812,0.0314,-0.0023,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00113000,WMT,2026-08-21,put,113.0,2.17,46.0,2.27,248.0,2.2199999999999998,2.27,1.0,0.8752,-0.4029,0.0522,-0.7133,0.0328,-0.0027,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00114000,WMT,2026-08-21,put,114.0,2.65,7.0,2.72,11.0,2.685,2.72,1.0,0.8781,-0.4564,0.0533,-0.7327,0.0336,-0.003,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00115000,WMT,2026-08-21,put,115.0,3.15,18.0,3.33,40.0,3.24,3.3,9.0,0.8918,-0.5093,0.0527,-0.7478,0.0338,-0.0034,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00116000,WMT,2026-08-21,put,116.0,3.77,77.0,4.059,67.0,3.9145000000000003,3.77,10.0,0.9256,-0.5582,0.0503,-0.7676,0.0335,-0.0037,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00117000,WMT,2026-08-21,put,117.0,4.42,18.0,4.62,49.0,4.52,4.57,1.0,0.9244,-0.6072,0.049,-0.746,0.0326,-0.0041,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00118000,WMT,2026-08-21,put,118.0,5.06,32.0,5.37,48.0,5.215,5.22,8.0,0.9368,-0.6519,0.0465,-0.7262,0.0313,-0.0044,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00119000,WMT,2026-08-21,put,119.0,5.86,48.0,6.04,51.0,5.95,5.97,2.0,0.9491,-0.693,0.0436,-0.6982,0.0298,-0.0047,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00120000,WMT,2026-08-21,put,120.0,6.5,48.0,6.93,78.0,6.715,6.8,44.0,0.9592,-0.7312,0.0406,-0.6618,0.028,-0.005,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00121000,WMT,2026-08-21,put,121.0,7.37,34.0,8.78,226.0,8.075,7.37,1.0,1.1746,-0.7205,0.0338,-0.8285,0.0285,-0.005,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00122000,WMT,2026-08-21,put,122.0,6.65,110.0,10.38,8.0,8.515,8.45,5.0,1.0505,-0.779,0.0333,-0.6513,0.0252,-0.0054,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00123000,WMT,2026-08-21,put,123.0,8.99,21.0,9.91,75.0,9.45,9.55,1.0,1.1012,-0.7967,0.0303,-0.6499,0.024,-0.0055,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00124000,WMT,2026-08-21,put,124.0,9.03,20.0,11.29,12.0,10.16,9.74,1.0,1.0445,-0.8374,0.0278,-0.5338,0.0208,-0.0058,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00125000,WMT,2026-08-21,put,125.0,10.29,131.0,12.51,167.0,11.399999999999999,11.39,5.0,1.2258,-0.8198,0.0253,-0.6718,0.0223,-0.0058,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00126000,WMT,2026-08-21,put,126.0,10.23,187.0,13.21,127.0,11.72,11.98,1.0,0.9145,-0.9148,0.0201,-0.2907,0.0132,-0.0064,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00127000,WMT,2026-08-21,put,127.0,11.88,10.0,14.52,11.0,13.2,11.26,1.0,1.2653,-0.8537,0.0214,-0.6038,0.0194,-0.0061,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00128000,WMT,2026-08-21,put,128.0,12.85,47.0,15.05,60.0,13.95,12.47,1.0,1.1871,-0.8882,0.0189,-0.4671,0.0161,-0.0063,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00129000,WMT,2026-08-21,put,129.0,12.74,6.0,17.16,5.0,14.95,13.64,1.0,1.2461,-0.8924,0.0175,-0.4771,0.0157,-0.0064,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00130000,WMT,2026-08-21,put,130.0,14.43,196.0,17.63,148.0,16.03,16.35,61.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00135000,WMT,2026-08-21,put,135.0,19.66,10.0,22.68,10.0,21.17,19.58,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00140000,WMT,2026-08-21,put,140.0,24.43,6.0,26.95,11.0,25.689999999999998,30.8,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00145000,WMT,2026-08-21,put,145.0,28.83,6.0,32.84,11.0,30.835,30.52,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00150000,WMT,2026-08-21,put,150.0,34.21,5.0,38.13,7.0,36.17,35.5,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00155000,WMT,2026-08-21,put,155.0,39.3,10.0,43.01,10.0,41.155,,,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00160000,WMT,2026-08-21,put,160.0,43.4,6.0,48.35,11.0,45.875,44.5,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00165000,WMT,2026-08-21,put,165.0,49.31,6.0,53.1,7.0,51.205,49.96,2.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00170000,WMT,2026-08-21,put,170.0,53.64,6.0,56.77,11.0,55.205,54.94,2.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00175000,WMT,2026-08-21,put,175.0,60.0,1.0,63.1,11.0,61.55,60.57,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
2026-08-19T20:34:56.047,2,2,WMT260821P00180000,WMT,2026-08-21,put,180.0,65.06,6.0,69.18,21.0,67.12,65.87,1.0,,,,,,,2026-08-19,115.085,116.85,114.0,114.4,1.166848e6,115.426768
