capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:34:36.749,2,2,TGT260821C00115000,TGT,2026-08-21,call,115.0,42.99,26.0,46.84,31.0,44.915000000000006,38.98,5.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00120000,TGT,2026-08-21,call,120.0,38.17,26.0,41.07,34.0,39.620000000000005,40.56,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00123000,TGT,2026-08-21,call,123.0,34.09,24.0,38.61,21.0,36.35,37.03,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00124000,TGT,2026-08-21,call,124.0,33.44,25.0,37.57,21.0,35.504999999999995,36.1,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00125000,TGT,2026-08-21,call,125.0,32.49,39.0,35.51,62.0,34.0,35.5,3.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00126000,TGT,2026-08-21,call,126.0,33.36,22.0,35.67,28.0,34.515,26.33,110.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00127000,TGT,2026-08-21,call,127.0,30.5,22.0,33.99,23.0,32.245000000000005,33.21,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00128000,TGT,2026-08-21,call,128.0,29.97,31.0,32.99,47.0,31.48,32.05,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00129000,TGT,2026-08-21,call,129.0,29.03,34.0,31.71,49.0,30.37,32.14,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00130000,TGT,2026-08-21,call,130.0,28.06,113.0,30.88,237.0,29.47,30.74,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00131000,TGT,2026-08-21,call,131.0,26.47,22.0,30.31,22.0,28.39,21.6,10.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00132000,TGT,2026-08-21,call,132.0,25.67,22.0,29.25,22.0,27.46,20.6,15.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00133000,TGT,2026-08-21,call,133.0,24.67,29.0,28.82,28.0,26.745,27.15,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00134000,TGT,2026-08-21,call,134.0,25.07,26.0,26.92,52.0,25.995,26.22,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00135000,TGT,2026-08-21,call,135.0,23.66,122.0,25.06,95.0,24.36,24.7,5.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00136000,TGT,2026-08-21,call,136.0,22.3,29.0,24.87,33.0,23.585,14.25,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00137000,TGT,2026-08-21,call,137.0,21.63,98.0,23.94,154.0,22.785,21.64,6.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00138000,TGT,2026-08-21,call,138.0,19.92,116.0,23.25,114.0,21.585,21.65,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00139000,TGT,2026-08-21,call,139.0,18.66,131.0,21.52,90.0,20.09,19.47,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00140000,TGT,2026-08-21,call,140.0,18.73,49.0,19.93,188.0,19.33,20.35,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00141000,TGT,2026-08-21,call,141.0,17.6,277.0,19.85,240.0,18.725,20.25,2.0,0.9954,0.9565,0.0079,-0.2844,0.0109,0.0073,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00142000,TGT,2026-08-21,call,142.0,16.219,138.0,18.87,179.0,17.5445,18.8,1.0,0.7018,0.9882,0.0037,-0.0775,0.0036,0.0077,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00143000,TGT,2026-08-21,call,143.0,15.47,169.0,17.1,41.0,16.285,18.25,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00144000,TGT,2026-08-21,call,144.0,14.08,283.0,16.0,86.0,15.04,17.27,2.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00145000,TGT,2026-08-21,call,145.0,13.8,26.0,14.71,75.0,14.255,14.32,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00146000,TGT,2026-08-21,call,146.0,12.54,261.0,14.0,31.0,13.27,14.15,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00147000,TGT,2026-08-21,call,147.0,11.94,149.0,12.94,167.0,12.44,13.35,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00148000,TGT,2026-08-21,call,148.0,10.67,163.0,11.83,97.0,11.25,13.41,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00149000,TGT,2026-08-21,call,149.0,9.3,312.0,10.71,143.0,10.005,10.53,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00150000,TGT,2026-08-21,call,150.0,8.97,33.0,9.85,168.0,9.41,9.5,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00152500,TGT,2026-08-21,call,152.5,6.67,94.0,7.53,162.0,7.1,7.3,2.0,0.3681,0.952,0.023,-0.123,0.0118,0.0079,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00155000,TGT,2026-08-21,call,155.0,4.44,16.0,5.33,177.0,4.885,4.9,2.0,0.3864,0.8456,0.0521,-0.284,0.0281,0.0071,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00157500,TGT,2026-08-21,call,157.5,2.46,258.0,3.36,85.0,2.91,3.36,1.0,0.3673,0.6847,0.082,-0.3959,0.042,0.0058,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00160000,TGT,2026-08-21,call,160.0,1.43,42.0,1.7,39.0,1.565,1.57,1.0,0.3811,0.4626,0.0883,-0.454,0.0469,0.004,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00162500,TGT,2026-08-21,call,162.5,0.73,32.0,0.9,48.0,0.815,0.85,1.0,0.4115,0.2764,0.0689,-0.4105,0.0395,0.0024,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00165000,TGT,2026-08-21,call,165.0,0.29,31.0,0.41,91.0,0.35,0.36,1.0,0.4183,0.1408,0.0453,-0.2781,0.0264,0.0012,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00167500,TGT,2026-08-21,call,167.5,0.12,67.0,0.21,72.0,0.16499999999999998,0.2,1.0,0.4457,0.0715,0.026,-0.1807,0.0161,0.0006,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00170000,TGT,2026-08-21,call,170.0,0.08,40.0,0.11,57.0,0.095,0.09,1.0,0.4897,0.0411,0.0152,-0.1279,0.0104,0.0004,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00172500,TGT,2026-08-21,call,172.5,0.01,55.0,0.04,127.0,0.025,0.04,9.0,0.4714,0.013,0.006,-0.0468,0.004,0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00175000,TGT,2026-08-21,call,175.0,0.04,50.0,0.05,49.0,0.045,0.04,1.0,0.5911,0.018,0.0064,-0.0777,0.0052,0.0002,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00177500,TGT,2026-08-21,call,177.5,0.01,72.0,0.02,148.0,0.015,0.02,1.0,0.58,0.0068,0.0028,-0.0327,0.0022,0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00180000,TGT,2026-08-21,call,180.0,0.01,36.0,0.04,25.0,0.025,0.01,178.0,0.6864,0.0093,0.0031,-0.0509,0.003,0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00185000,TGT,2026-08-21,call,185.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821C00190000,TGT,2026-08-21,call,190.0,0.03,56.0,0.04,200.0,0.035,0.01,2.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00065000,TGT,2026-08-21,put,65.0,0.0,0.0,0.01,150.0,0.005,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00070000,TGT,2026-08-21,put,70.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00075000,TGT,2026-08-21,put,75.0,0.0,0.0,0.01,150.0,0.005,0.02,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00080000,TGT,2026-08-21,put,80.0,0.0,0.0,0.01,150.0,0.005,0.05,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00085000,TGT,2026-08-21,put,85.0,0.0,0.0,0.01,150.0,0.005,0.01,2.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00090000,TGT,2026-08-21,put,90.0,0.0,0.0,0.01,150.0,0.005,0.05,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00095000,TGT,2026-08-21,put,95.0,0.0,0.0,0.01,150.0,0.005,0.05,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00100000,TGT,2026-08-21,put,100.0,0.0,0.0,0.01,150.0,0.005,0.01,20.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00105000,TGT,2026-08-21,put,105.0,0.0,0.0,0.01,150.0,0.005,0.02,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00110000,TGT,2026-08-21,put,110.0,0.0,0.0,0.03,150.0,0.015,0.01,2.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00115000,TGT,2026-08-21,put,115.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00120000,TGT,2026-08-21,put,120.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00123000,TGT,2026-08-21,put,123.0,0.0,0.0,0.03,150.0,0.015,0.01,12.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00124000,TGT,2026-08-21,put,124.0,0.0,0.0,0.03,160.0,0.015,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00125000,TGT,2026-08-21,put,125.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00126000,TGT,2026-08-21,put,126.0,0.0,0.0,0.03,114.0,0.015,0.01,2.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00127000,TGT,2026-08-21,put,127.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00128000,TGT,2026-08-21,put,128.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00129000,TGT,2026-08-21,put,129.0,0.0,0.0,0.04,50.0,0.02,0.01,17.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00130000,TGT,2026-08-21,put,130.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00131000,TGT,2026-08-21,put,131.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00132000,TGT,2026-08-21,put,132.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00133000,TGT,2026-08-21,put,133.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00134000,TGT,2026-08-21,put,134.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00135000,TGT,2026-08-21,put,135.0,0.01,22.0,0.02,46.0,0.015,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00136000,TGT,2026-08-21,put,136.0,0.0,0.0,0.04,88.0,0.02,0.01,20.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00137000,TGT,2026-08-21,put,137.0,0.01,3.0,0.02,10.0,0.015,0.02,20.0,0.8054,-0.0049,0.0015,-0.0337,0.0017,0.0,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00138000,TGT,2026-08-21,put,138.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00139000,TGT,2026-08-21,put,139.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.816,-0.0105,0.0029,-0.0666,0.0033,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00140000,TGT,2026-08-21,put,140.0,0.01,49.0,0.04,1.0,0.025,0.03,2.0,0.7457,-0.0084,0.0026,-0.0502,0.0027,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00141000,TGT,2026-08-21,put,141.0,0.03,2.0,0.05,14.0,0.04,0.03,1.0,0.7548,-0.0127,0.0037,-0.0728,0.0039,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00142000,TGT,2026-08-21,put,142.0,0.01,1.0,0.03,102.0,0.02,0.03,1.0,0.6553,-0.0077,0.0027,-0.041,0.0025,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00143000,TGT,2026-08-21,put,143.0,0.04,2.0,0.14,457.0,0.09000000000000001,0.04,1.0,0.7687,-0.0256,0.0066,-0.135,0.007,-0.0002,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00144000,TGT,2026-08-21,put,144.0,0.03,1.0,0.06,68.0,0.045,0.04,1.0,0.6525,-0.0161,0.0052,-0.0772,0.0047,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00145000,TGT,2026-08-21,put,145.0,0.05,6.0,0.06,61.0,0.055,0.05,1.0,0.6332,-0.0198,0.0064,-0.0892,0.0057,-0.0002,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00146000,TGT,2026-08-21,put,146.0,0.03,57.0,0.11,494.0,0.07,0.03,12.0,0.6174,-0.025,0.008,-0.1062,0.0069,-0.0002,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00147000,TGT,2026-08-21,put,147.0,0.01,105.0,0.06,113.0,0.034999999999999996,0.03,1.0,0.5183,-0.0158,0.0065,-0.0604,0.0047,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00148000,TGT,2026-08-21,put,148.0,0.01,99.0,0.05,72.0,0.030000000000000002,0.05,1.0,0.4705,-0.0151,0.0068,-0.0525,0.0045,-0.0001,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00149000,TGT,2026-08-21,put,149.0,0.01,71.0,0.15,248.0,0.08,0.08,10.0,0.508,-0.0335,0.0124,-0.1111,0.0088,-0.0003,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00150000,TGT,2026-08-21,put,150.0,0.03,237.0,0.1,80.0,0.065,0.1,2.0,0.4495,-0.0311,0.0132,-0.0925,0.0083,-0.0003,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00152500,TGT,2026-08-21,put,152.5,0.18,11.0,0.22,76.0,0.2,0.22,1.0,0.4432,-0.0827,0.0291,-0.1981,0.018,-0.0007,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00155000,TGT,2026-08-21,put,155.0,0.38,130.0,0.63,25.0,0.505,0.54,1.0,0.4313,-0.1801,0.0515,-0.3313,0.031,-0.0016,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00157500,TGT,2026-08-21,put,157.5,1.12,53.0,1.39,62.0,1.255,1.25,1.0,0.451,-0.3456,0.0692,-0.4851,0.0435,-0.0031,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00160000,TGT,2026-08-21,put,160.0,2.12,45.0,2.56,3.0,2.34,2.37,1.0,0.4427,-0.5305,0.0761,-0.511,0.047,-0.0048,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00162500,TGT,2026-08-21,put,162.5,3.59,215.0,4.38,36.0,3.985,3.59,1.0,0.4573,-0.7023,0.0642,-0.4561,0.0409,-0.0064,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00165000,TGT,2026-08-21,put,165.0,5.56,168.0,6.94,117.0,6.25,6.05,1.0,0.5538,-0.7894,0.0442,-0.4587,0.0341,-0.0072,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00167500,TGT,2026-08-21,put,167.5,7.94,46.0,9.01,33.0,8.475,6.92,1.0,0.5971,-0.8606,0.0315,-0.3765,0.0262,-0.008,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00170000,TGT,2026-08-21,put,170.0,10.3,47.0,11.88,26.0,11.09,8.55,1.0,0.7636,-0.8639,0.0242,-0.4772,0.0258,-0.0082,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00172500,TGT,2026-08-21,put,172.5,12.9,55.0,14.35,33.0,13.625,12.9,1.0,0.8955,-0.8744,0.0195,-0.5306,0.0244,-0.0084,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00175000,TGT,2026-08-21,put,175.0,15.46,20.0,16.51,30.0,15.985000000000001,22.6,1.0,0.9437,-0.9017,0.0156,-0.4666,0.0205,-0.0088,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00177500,TGT,2026-08-21,put,177.5,17.72,22.0,18.99,27.0,18.354999999999997,24.92,1.0,0.9753,-0.9256,0.0122,-0.3884,0.0166,-0.0091,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00180000,TGT,2026-08-21,put,180.0,20.43,28.0,21.78,26.0,21.105,27.0,5.0,1.2107,-0.9038,0.0119,-0.5931,0.0201,-0.0091,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00185000,TGT,2026-08-21,put,185.0,23.87,23.0,27.3,31.0,25.585,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,2,2,TGT260821P00190000,TGT,2026-08-21,put,190.0,28.36,23.0,31.47,32.0,29.915,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,7,9,TGT260828C00075000,TGT,2026-08-28,call,75.0,85.42,9.0,86.37,13.0,85.89500000000001,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,7,9,TGT260828C00080000,TGT,2026-08-28,call,80.0,78.86,16.0,80.16,17.0,79.50999999999999,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,7,9,TGT260828C00085000,TGT,2026-08-28,call,85.0,73.45,14.0,76.03,20.0,74.74000000000001,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
2026-08-19T20:34:36.749,7,9,TGT260828C00090000,TGT,2026-08-28,call,90.0,68.01,13.0,70.78,14.0,69.39500000000001,,,,,,,,,2026-08-19,148.285,161.905,146.41,159.14,583814.0,159.838614
