capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:32:05.676,2,2,ABBV260821C00277500,ABBV,2026-08-21,call,277.5,0.01,5.0,0.26,153.0,0.135,0.11,1.0,0.3442,0.0484,0.0148,-0.1714,0.0198,0.0007,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00280000,ABBV,2026-08-21,call,280.0,0.0,0.0,0.07,17.0,0.035,0.04,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00282500,ABBV,2026-08-21,call,282.5,0.0,0.0,0.42,191.0,0.21,0.11,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00285000,ABBV,2026-08-21,call,285.0,0.0,0.0,0.02,129.0,0.01,0.02,5.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00290000,ABBV,2026-08-21,call,290.0,0.0,0.0,0.67,174.0,0.335,0.21,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00295000,ABBV,2026-08-21,call,295.0,0.0,0.0,0.9,9.0,0.45,0.11,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00300000,ABBV,2026-08-21,call,300.0,0.0,0.0,0.33,124.0,0.165,0.01,4.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00305000,ABBV,2026-08-21,call,305.0,0.0,0.0,2.17,25.0,1.085,0.12,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00310000,ABBV,2026-08-21,call,310.0,0.0,0.0,2.15,131.0,1.075,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00315000,ABBV,2026-08-21,call,315.0,0.0,0.0,2.1,65.0,1.05,0.11,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00320000,ABBV,2026-08-21,call,320.0,0.0,0.0,2.15,145.0,1.075,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00325000,ABBV,2026-08-21,call,325.0,0.0,0.0,2.16,81.0,1.08,0.02,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00330000,ABBV,2026-08-21,call,330.0,0.0,0.0,2.09,68.0,1.045,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00335000,ABBV,2026-08-21,call,335.0,0.0,0.0,2.1,82.0,1.05,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821C00340000,ABBV,2026-08-21,call,340.0,0.0,0.0,0.48,15.0,0.24,0.26,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00120000,ABBV,2026-08-21,put,120.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00125000,ABBV,2026-08-21,put,125.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00130000,ABBV,2026-08-21,put,130.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00135000,ABBV,2026-08-21,put,135.0,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00140000,ABBV,2026-08-21,put,140.0,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00145000,ABBV,2026-08-21,put,145.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00150000,ABBV,2026-08-21,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00155000,ABBV,2026-08-21,put,155.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00160000,ABBV,2026-08-21,put,160.0,0.0,0.0,0.15,1.0,0.075,0.01,2.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00165000,ABBV,2026-08-21,put,165.0,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00170000,ABBV,2026-08-21,put,170.0,0.0,0.0,0.03,1.0,0.015,0.03,25.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00175000,ABBV,2026-08-21,put,175.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00180000,ABBV,2026-08-21,put,180.0,0.0,0.0,0.16,1.0,0.08,0.07,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00185000,ABBV,2026-08-21,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00190000,ABBV,2026-08-21,put,190.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00195000,ABBV,2026-08-21,put,195.0,0.03,1.0,0.24,254.0,0.135,0.08,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00200000,ABBV,2026-08-21,put,200.0,0.0,0.0,0.36,277.0,0.18,0.18,3.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00205000,ABBV,2026-08-21,put,205.0,0.0,0.0,1.74,190.0,0.87,0.2,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00210000,ABBV,2026-08-21,put,210.0,0.0,0.0,0.01,1.0,0.005,0.06,3.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00215000,ABBV,2026-08-21,put,215.0,0.0,0.0,2.17,231.0,1.085,0.09,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00220000,ABBV,2026-08-21,put,220.0,0.0,0.0,0.04,163.0,0.02,0.15,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00222500,ABBV,2026-08-21,put,222.5,0.0,0.0,0.56,126.0,0.28,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00225000,ABBV,2026-08-21,put,225.0,0.0,0.0,0.35,265.0,0.175,0.01,2.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00227500,ABBV,2026-08-21,put,227.5,0.0,0.0,0.1,134.0,0.05,0.03,10.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00230000,ABBV,2026-08-21,put,230.0,0.0,0.0,0.17,311.0,0.085,0.03,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00232500,ABBV,2026-08-21,put,232.5,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00235000,ABBV,2026-08-21,put,235.0,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00237500,ABBV,2026-08-21,put,237.5,0.0,0.0,0.24,316.0,0.12,0.01,5.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00240000,ABBV,2026-08-21,put,240.0,0.0,0.0,0.02,163.0,0.01,0.02,3.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00242500,ABBV,2026-08-21,put,242.5,0.0,0.0,0.06,305.0,0.03,0.04,3.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00245000,ABBV,2026-08-21,put,245.0,0.0,0.0,0.07,249.0,0.035,0.02,1.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00247500,ABBV,2026-08-21,put,247.5,0.0,0.0,0.04,267.0,0.02,0.04,20.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00250000,ABBV,2026-08-21,put,250.0,0.0,0.0,0.26,309.0,0.13,0.04,6.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00252500,ABBV,2026-08-21,put,252.5,0.03,12.0,0.16,106.0,0.095,0.05,2.0,0.3808,-0.0321,0.0096,-0.134,0.0142,-0.0005,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00255000,ABBV,2026-08-21,put,255.0,0.0,0.0,0.24,77.0,0.12,0.11,25.0,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00257500,ABBV,2026-08-21,put,257.5,0.05,216.0,0.65,222.0,0.35000000000000003,0.23,1.0,0.3503,-0.105,0.0264,-0.3106,0.0358,-0.0015,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00260000,ABBV,2026-08-21,put,260.0,0.16,110.0,1.02,244.0,0.59,0.55,2.0,0.324,-0.171,0.0398,-0.4003,0.05,-0.0025,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00262500,ABBV,2026-08-21,put,262.5,0.52,105.0,1.64,181.0,1.08,1.1,1.0,0.3094,-0.2822,0.0555,-0.5068,0.0665,-0.0042,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00265000,ABBV,2026-08-21,put,265.0,1.22,59.0,2.22,43.0,1.7200000000000002,1.55,1.0,0.274,-0.4284,0.0728,-0.5176,0.0772,-0.0063,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00267500,ABBV,2026-08-21,put,267.5,2.3,48.0,4.16,138.0,3.23,3.38,2.0,0.299,-0.6014,0.0656,-0.5516,0.076,-0.0089,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00270000,ABBV,2026-08-21,put,270.0,4.07,55.0,6.36,117.0,5.215,4.95,10.0,0.3409,-0.7228,0.0499,-0.5421,0.0659,-0.0108,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00272500,ABBV,2026-08-21,put,272.5,5.57,72.0,7.78,68.0,6.675000000000001,,,0.2056,-0.9451,0.0274,-0.0866,0.0219,-0.0141,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00275000,ABBV,2026-08-21,put,275.0,7.88,43.0,10.71,42.0,9.295,,,0.316,-0.9228,0.0233,-0.1996,0.0285,-0.014,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00277500,ABBV,2026-08-21,put,277.5,10.08,50.0,13.46,53.0,11.77,,,0.3693,-0.9389,0.0166,-0.1934,0.0238,-0.0143,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00280000,ABBV,2026-08-21,put,280.0,12.85,40.0,15.66,35.0,14.254999999999999,25.6,1.0,0.4221,-0.9491,0.0126,-0.1907,0.0206,-0.0146,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00282500,ABBV,2026-08-21,put,282.5,15.29,25.0,17.96,19.0,16.625,,,0.3829,-0.983,0.0056,-0.0517,0.0083,-0.0152,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00285000,ABBV,2026-08-21,put,285.0,17.38,26.0,21.05,20.0,19.215,,,0.5105,-0.9653,0.0076,-0.1654,0.0151,-0.0151,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00290000,ABBV,2026-08-21,put,290.0,22.38,20.0,26.07,39.0,24.225,,,0.6216,-0.9686,0.0058,-0.1878,0.0139,-0.0154,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00295000,ABBV,2026-08-21,put,295.0,27.93,21.0,31.13,39.0,29.53,,,0.8896,-0.9386,0.0069,-0.503,0.0239,-0.0153,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00300000,ABBV,2026-08-21,put,300.0,32.65,25.0,35.64,19.0,34.144999999999996,,,0.7316,-0.9861,0.0025,-0.0981,0.007,-0.0162,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00305000,ABBV,2026-08-21,put,305.0,38.36,26.0,40.09,19.0,39.225,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00310000,ABBV,2026-08-21,put,310.0,42.06,3.0,46.26,18.0,44.16,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00315000,ABBV,2026-08-21,put,315.0,47.41,5.0,51.35,7.0,49.379999999999995,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00320000,ABBV,2026-08-21,put,320.0,52.63,6.0,56.19,1.0,54.41,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
2026-08-19T20:32:05.676,2,2,ABBV260821P00325000,ABBV,2026-08-21,put,325.0,57.74,2.0,59.9,20.0,58.82,,,,,,,,,2026-08-19,263.05,266.875,260.45,266.1,283348.0,264.637594
