capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-19T20:32:56.115,2,2,MRNA260821C00047000,MRNA,2026-08-21,call,47.0,124.28,41.0,131.23,5.0,127.755,97.92,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00048000,MRNA,2026-08-21,call,48.0,126.2,10.0,126.68,12.0,126.44,96.02,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00049000,MRNA,2026-08-21,call,49.0,122.07,47.0,124.48,13.0,123.275,14.55,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00050000,MRNA,2026-08-21,call,50.0,125.36,29.0,126.58,18.0,125.97,101.43,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00051000,MRNA,2026-08-21,call,51.0,120.63,6.0,126.82,7.0,123.725,12.49,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00052000,MRNA,2026-08-21,call,52.0,120.78,6.0,125.76,6.0,123.27000000000001,86.89,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00053000,MRNA,2026-08-21,call,53.0,120.42,16.0,125.05,25.0,122.735,10.38,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00054000,MRNA,2026-08-21,call,54.0,120.41,6.0,121.28,1.0,120.845,97.61,3.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00055000,MRNA,2026-08-21,call,55.0,116.07,30.0,122.19,14.0,119.13,120.2,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00056000,MRNA,2026-08-21,call,56.0,118.38,28.0,121.56,23.0,119.97,84.01,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00057000,MRNA,2026-08-21,call,57.0,115.9,33.0,118.49,7.0,117.195,82.1,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00058000,MRNA,2026-08-21,call,58.0,114.22,35.0,118.33,9.0,116.275,118.32,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00059000,MRNA,2026-08-21,call,59.0,114.15,20.0,115.2,14.0,114.67500000000001,115.14,6.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00060000,MRNA,2026-08-21,call,60.0,114.59,27.0,116.55,20.0,115.57,110.44,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00061000,MRNA,2026-08-21,call,61.0,113.36,30.0,113.78,6.0,113.57,105.49,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00062000,MRNA,2026-08-21,call,62.0,111.94,19.0,113.77,14.0,112.85499999999999,92.5,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00063000,MRNA,2026-08-21,call,63.0,109.4,14.0,111.94,9.0,110.67,110.55,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00064000,MRNA,2026-08-21,call,64.0,108.23,90.0,110.03,9.0,109.13,110.0,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00065000,MRNA,2026-08-21,call,65.0,109.71,10.0,110.96,14.0,110.335,110.15,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00066000,MRNA,2026-08-21,call,66.0,108.13,17.0,109.03,39.0,108.58,108.18,7.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00067000,MRNA,2026-08-21,call,67.0,105.9,5.0,109.7,14.0,107.80000000000001,108.75,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00068000,MRNA,2026-08-21,call,68.0,107.02,5.0,109.12,13.0,108.07,84.23,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00069000,MRNA,2026-08-21,call,69.0,104.18,10.0,106.74,10.0,105.46000000000001,105.55,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00070000,MRNA,2026-08-21,call,70.0,104.99,6.0,107.26,6.0,106.125,104.99,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00071000,MRNA,2026-08-21,call,71.0,102.47,22.0,103.25,7.0,102.86,96.12,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00072000,MRNA,2026-08-21,call,72.0,100.49,12.0,102.27,7.0,101.38,81.99,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00073000,MRNA,2026-08-21,call,73.0,101.39,10.0,103.44,15.0,102.41499999999999,100.89,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00074000,MRNA,2026-08-21,call,74.0,98.09,6.0,101.25,1.0,99.67,100.79,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00075000,MRNA,2026-08-21,call,75.0,97.41,5.0,101.82,9.0,99.615,99.79,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00080000,MRNA,2026-08-21,call,80.0,94.28,9.0,96.33,14.0,95.305,94.28,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00085000,MRNA,2026-08-21,call,85.0,87.21,17.0,90.76,9.0,88.985,90.76,20.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00090000,MRNA,2026-08-21,call,90.0,84.47,26.0,85.48,5.0,84.975,85.48,20.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00095000,MRNA,2026-08-21,call,95.0,79.91,19.0,80.89,21.0,80.4,60.25,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00100000,MRNA,2026-08-21,call,100.0,74.76,19.0,74.82,10.0,74.78999999999999,74.76,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00105000,MRNA,2026-08-21,call,105.0,67.98,27.0,69.56,9.0,68.77000000000001,69.35,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00110000,MRNA,2026-08-21,call,110.0,64.819,9.0,67.35,9.0,66.08449999999999,64.819,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00115000,MRNA,2026-08-21,call,115.0,59.13,18.0,61.51,10.0,60.32,60.4,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821C00120000,MRNA,2026-08-21,call,120.0,53.26,11.0,57.34,14.0,55.3,54.2,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00023000,MRNA,2026-08-21,put,23.0,0.0,0.0,0.01,1099.0,0.005,0.01,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00024000,MRNA,2026-08-21,put,24.0,0.0,0.0,0.03,1100.0,0.015,0.09,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00025000,MRNA,2026-08-21,put,25.0,0.0,0.0,0.03,109.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00026000,MRNA,2026-08-21,put,26.0,0.0,0.0,0.03,109.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00027000,MRNA,2026-08-21,put,27.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00028000,MRNA,2026-08-21,put,28.0,0.0,0.0,0.03,107.0,0.015,0.01,8.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00029000,MRNA,2026-08-21,put,29.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00030000,MRNA,2026-08-21,put,30.0,0.0,0.0,0.01,1099.0,0.005,0.01,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00031000,MRNA,2026-08-21,put,31.0,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00032000,MRNA,2026-08-21,put,32.0,0.0,0.0,0.03,105.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00033000,MRNA,2026-08-21,put,33.0,0.0,0.0,0.03,104.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00034000,MRNA,2026-08-21,put,34.0,0.0,0.0,0.03,105.0,0.015,0.01,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00035000,MRNA,2026-08-21,put,35.0,0.0,0.0,0.01,1097.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00036000,MRNA,2026-08-21,put,36.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00037000,MRNA,2026-08-21,put,37.0,0.0,0.0,0.03,105.0,0.015,0.01,6.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00038000,MRNA,2026-08-21,put,38.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00039000,MRNA,2026-08-21,put,39.0,0.0,0.0,0.03,105.0,0.015,0.01,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00040000,MRNA,2026-08-21,put,40.0,0.0,0.0,0.03,1100.0,0.015,0.01,3.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00041000,MRNA,2026-08-21,put,41.0,0.0,0.0,0.03,204.0,0.015,0.01,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00042000,MRNA,2026-08-21,put,42.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00043000,MRNA,2026-08-21,put,43.0,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00044000,MRNA,2026-08-21,put,44.0,0.0,0.0,0.01,233.0,0.005,0.01,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00045000,MRNA,2026-08-21,put,45.0,0.0,0.0,0.03,1100.0,0.015,0.01,5.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00046000,MRNA,2026-08-21,put,46.0,0.0,0.0,0.03,100.0,0.015,0.01,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00047000,MRNA,2026-08-21,put,47.0,0.0,0.0,0.01,196.0,0.005,0.01,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00048000,MRNA,2026-08-21,put,48.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00049000,MRNA,2026-08-21,put,49.0,0.0,0.0,0.01,200.0,0.005,0.02,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00050000,MRNA,2026-08-21,put,50.0,0.0,0.0,0.01,1159.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00051000,MRNA,2026-08-21,put,51.0,0.0,0.0,0.01,284.0,0.005,0.01,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00052000,MRNA,2026-08-21,put,52.0,0.0,0.0,0.03,327.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00053000,MRNA,2026-08-21,put,53.0,0.0,0.0,0.01,250.0,0.005,0.01,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00054000,MRNA,2026-08-21,put,54.0,0.0,0.0,0.03,272.0,0.015,0.03,20.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00055000,MRNA,2026-08-21,put,55.0,0.0,0.0,0.01,503.0,0.005,0.01,20.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00056000,MRNA,2026-08-21,put,56.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00057000,MRNA,2026-08-21,put,57.0,0.0,0.0,0.01,500.0,0.005,0.01,15.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00058000,MRNA,2026-08-21,put,58.0,0.0,0.0,0.01,250.0,0.005,0.01,10.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00059000,MRNA,2026-08-21,put,59.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00060000,MRNA,2026-08-21,put,60.0,0.0,0.0,0.03,25.0,0.015,0.01,3.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00061000,MRNA,2026-08-21,put,61.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00062000,MRNA,2026-08-21,put,62.0,0.03,19.0,0.04,1.0,0.035,0.03,7.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00063000,MRNA,2026-08-21,put,63.0,0.03,1004.0,0.04,1.0,0.035,0.03,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00064000,MRNA,2026-08-21,put,64.0,0.03,24.0,0.07,1.0,0.05,0.03,2.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00065000,MRNA,2026-08-21,put,65.0,0.04,1.0,0.05,5.0,0.045,0.04,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00066000,MRNA,2026-08-21,put,66.0,0.01,29.0,0.02,1.0,0.015,0.02,25.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00067000,MRNA,2026-08-21,put,67.0,0.01,130.0,0.07,10.0,0.04,0.04,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00068000,MRNA,2026-08-21,put,68.0,0.05,1.0,0.07,1.0,0.060000000000000005,0.05,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00069000,MRNA,2026-08-21,put,69.0,0.01,228.0,0.09,1.0,0.049999999999999996,0.06,3.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00070000,MRNA,2026-08-21,put,70.0,0.01,136.0,0.06,10.0,0.034999999999999996,0.04,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00071000,MRNA,2026-08-21,put,71.0,0.01,99.0,0.07,1.0,0.04,0.07,5.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00072000,MRNA,2026-08-21,put,72.0,0.04,25.0,0.05,1.0,0.045,0.05,4.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00073000,MRNA,2026-08-21,put,73.0,0.01,13.0,0.05,100.0,0.030000000000000002,0.05,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00074000,MRNA,2026-08-21,put,74.0,0.06,2.0,0.08,7.0,0.07,0.06,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00075000,MRNA,2026-08-21,put,75.0,0.03,29.0,0.04,2.0,0.035,0.04,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
2026-08-19T20:32:56.115,2,2,MRNA260821P00080000,MRNA,2026-08-21,put,80.0,0.06,88.0,0.07,32.0,0.065,0.07,1.0,,,,,,,2026-08-19,116.17,176.595,114.57,174.27,3.664642e6,148.300575
