capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:40:17.107,2,3,META260731C00200000,META,2026-07-31,call,200.0,391.96,1.0,395.88,2.0,393.91999999999996,410.0,2.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00210000,META,2026-07-31,call,210.0,377.55,1.0,386.95,1.0,382.25,,,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00220000,META,2026-07-31,call,220.0,369.1,1.0,371.34,1.0,370.22,386.46,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00230000,META,2026-07-31,call,230.0,360.35,1.0,364.02,3.0,362.185,363.46,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00240000,META,2026-07-31,call,240.0,348.2,1.0,358.35,1.0,353.275,357.23,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00250000,META,2026-07-31,call,250.0,337.94,1.0,350.19,1.0,344.065,351.42,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00260000,META,2026-07-31,call,260.0,335.97,1.0,343.32,1.0,339.645,399.32,2.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00270000,META,2026-07-31,call,270.0,323.32,1.0,331.57,1.0,327.445,325.84,3.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00280000,META,2026-07-31,call,280.0,311.29,2.0,312.83,3.0,312.06,315.86,3.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00290000,META,2026-07-31,call,290.0,298.58,1.0,304.61,1.0,301.595,313.57,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00300000,META,2026-07-31,call,300.0,294.18,1.0,295.87,1.0,295.025,309.41,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00310000,META,2026-07-31,call,310.0,276.34,10.0,289.81,10.0,283.075,287.22,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00320000,META,2026-07-31,call,320.0,265.07,1.0,276.3,6.0,270.685,277.57,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00330000,META,2026-07-31,call,330.0,263.98,10.0,267.81,15.0,265.895,273.61,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00340000,META,2026-07-31,call,340.0,246.33,11.0,258.31,7.0,252.32,254.67,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00350000,META,2026-07-31,call,350.0,236.37,20.0,249.37,14.0,242.87,246.76,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00360000,META,2026-07-31,call,360.0,234.46,5.0,239.59,6.0,237.025,235.39,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00370000,META,2026-07-31,call,370.0,219.93,11.0,229.46,22.0,224.695,225.42,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00380000,META,2026-07-31,call,380.0,209.96,17.0,215.22,8.0,212.59,214.08,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00390000,META,2026-07-31,call,390.0,203.65,6.0,207.05,12.0,205.35000000000002,204.14,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00400000,META,2026-07-31,call,400.0,190.17,6.0,197.9,3.0,194.035,194.94,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00405000,META,2026-07-31,call,405.0,188.62,26.0,191.56,20.0,190.09,190.04,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00410000,META,2026-07-31,call,410.0,178.88,37.0,186.4,15.0,182.64,184.38,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00415000,META,2026-07-31,call,415.0,175.81,7.0,185.86,6.0,180.835,177.52,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00420000,META,2026-07-31,call,420.0,173.52,20.0,175.43,20.0,174.47500000000002,172.4,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00425000,META,2026-07-31,call,425.0,165.02,8.0,172.57,7.0,168.79500000000002,169.12,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00430000,META,2026-07-31,call,430.0,164.59,6.0,169.94,6.0,167.265,164.56,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00435000,META,2026-07-31,call,435.0,157.35,5.0,164.51,7.0,160.93,159.54,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00440000,META,2026-07-31,call,440.0,150.3,6.0,158.07,11.0,154.185,154.25,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00445000,META,2026-07-31,call,445.0,145.94,15.0,155.14,15.0,150.54,149.3,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00450000,META,2026-07-31,call,450.0,141.1,16.0,146.24,40.0,143.67000000000002,144.14,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00455000,META,2026-07-31,call,455.0,137.41,6.0,140.51,7.0,138.95999999999998,137.75,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00460000,META,2026-07-31,call,460.0,132.27,32.0,139.24,26.0,135.755,134.22,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00465000,META,2026-07-31,call,465.0,125.13,8.0,132.47,7.0,128.8,129.27,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00470000,META,2026-07-31,call,470.0,121.02,5.0,126.74,5.0,123.88,139.57,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00475000,META,2026-07-31,call,475.0,117.6,7.0,122.19,7.0,119.895,117.37,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00480000,META,2026-07-31,call,480.0,113.18,6.0,116.29,5.0,114.73500000000001,114.05,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00485000,META,2026-07-31,call,485.0,106.07,24.0,114.07,25.0,110.07,107.44,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00490000,META,2026-07-31,call,490.0,100.53,5.0,108.72,6.0,104.625,104.73,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00495000,META,2026-07-31,call,495.0,96.86,10.0,102.21,5.0,99.535,153.57,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00500000,META,2026-07-31,call,500.0,90.81,15.0,98.51,8.0,94.66,98.9,1.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00502500,META,2026-07-31,call,502.5,89.03,6.0,96.53,6.0,92.78,,,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00505000,META,2026-07-31,call,505.0,86.92,6.0,92.65,7.0,89.785,90.8,15.0,1.0669,0.9575,0.0016,-0.9147,0.0487,0.0393,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00507500,META,2026-07-31,call,507.5,85.17,5.0,92.07,11.0,88.62,,,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00510000,META,2026-07-31,call,510.0,82.42,15.0,89.35,24.0,85.88499999999999,84.3,2.0,,,,,,,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00512500,META,2026-07-31,call,512.5,78.64,13.0,88.08,5.0,83.36,82.05,2.0,1.1569,0.9273,0.0022,-1.4821,0.0744,0.0384,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00515000,META,2026-07-31,call,515.0,78.62,7.0,83.89,11.0,81.255,92.7,15.0,1.1772,0.9173,0.0024,-1.657,0.082,0.0381,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00517500,META,2026-07-31,call,517.5,76.47,11.0,82.84,11.0,79.655,80.34,1.0,1.247,0.8985,0.0026,-2.0316,0.0955,0.0373,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00520000,META,2026-07-31,call,520.0,75.08,9.0,78.39,7.0,76.735,77.65,1.0,1.1703,0.9038,0.0027,-1.8374,0.0918,0.0378,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00522500,META,2026-07-31,call,522.5,70.87,17.0,76.89,24.0,73.88,75.84,1.0,1.0996,0.9087,0.0028,-1.6669,0.0883,0.0383,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00525000,META,2026-07-31,call,525.0,71.09,15.0,74.9,17.0,72.995,76.0,1.0,1.2301,0.8769,0.0031,-2.2926,0.1096,0.0368,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00527500,META,2026-07-31,call,527.5,67.94,5.0,72.87,8.0,70.405,75.2,1.0,1.1883,0.8755,0.0032,-2.2345,0.1105,0.0369,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00530000,META,2026-07-31,call,530.0,66.81,20.0,69.56,13.0,68.185,67.55,10.0,1.1793,0.8679,0.0034,-2.309,0.1151,0.0367,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00532500,META,2026-07-31,call,532.5,64.18,11.0,69.3,5.0,66.74000000000001,67.87,50.0,1.2319,0.8488,0.0035,-2.6353,0.1262,0.0359,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00535000,META,2026-07-31,call,535.0,59.09,18.0,66.78,20.0,62.935,67.0,1.0,1.09,0.8653,0.0037,-2.1659,0.1167,0.037,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00537500,META,2026-07-31,call,537.5,59.74,16.0,62.03,13.0,60.885000000000005,62.46,1.0,1.0934,0.8541,0.0039,-2.2902,0.1232,0.0367,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00540000,META,2026-07-31,call,540.0,57.69,9.0,60.88,9.0,59.285,59.99,1.0,1.1284,0.8363,0.0041,-2.5449,0.1329,0.0359,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00542500,META,2026-07-31,call,542.5,56.37,33.0,57.64,14.0,57.004999999999995,58.94,1.0,1.1087,0.8287,0.0043,-2.5738,0.1369,0.0357,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00545000,META,2026-07-31,call,545.0,54.26,35.0,57.58,21.0,55.92,56.54,1.0,1.1707,0.8053,0.0044,-2.9357,0.1482,0.0347,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00547500,META,2026-07-31,call,547.5,54.02,5.0,55.83,11.0,54.925,54.59,1.0,1.2301,0.7833,0.0044,-3.2805,0.158,0.0337,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00550000,META,2026-07-31,call,550.0,49.73,42.0,53.83,27.0,51.78,52.52,1.0,1.1497,0.7844,0.0047,-3.0608,0.1575,0.034,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00552500,META,2026-07-31,call,552.5,49.71,18.0,50.06,12.0,49.885000000000005,50.06,1.0,1.1478,0.7717,0.0049,-3.1547,0.1627,0.0336,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00555000,META,2026-07-31,call,555.0,47.69,19.0,48.39,11.0,48.04,48.39,1.0,1.1468,0.7586,0.0051,-3.2495,0.1678,0.0331,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00557500,META,2026-07-31,call,557.5,44.31,48.0,48.16,58.0,46.235,46.88,10.0,1.1462,0.745,0.0052,-3.342,0.1728,0.0325,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00560000,META,2026-07-31,call,560.0,43.67,89.0,45.58,5.0,44.625,44.37,10.0,1.1544,0.7297,0.0053,-3.4653,0.178,0.0319,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00562500,META,2026-07-31,call,562.5,42.1,5.0,44.29,34.0,43.195,42.52,1.0,1.1701,0.7134,0.0054,-3.6117,0.1832,0.0313,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00565000,META,2026-07-31,call,565.0,40.39,22.0,41.95,47.0,41.17,41.84,5.0,1.1511,0.7014,0.0056,-3.6211,0.1867,0.0308,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00567500,META,2026-07-31,call,567.5,38.61,27.0,40.12,45.0,39.364999999999995,39.87,1.0,1.1425,0.6875,0.0058,-3.6656,0.1905,0.0303,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00570000,META,2026-07-31,call,570.0,37.82,16.0,38.8,19.0,38.31,38.27,1.0,1.1708,0.6694,0.0058,-3.8426,0.195,0.0295,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00572500,META,2026-07-31,call,572.5,34.88,46.0,37.16,47.0,36.019999999999996,36.18,1.0,1.1337,0.6578,0.006,-3.7712,0.1977,0.0291,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00575000,META,2026-07-31,call,575.0,34.99,46.0,35.44,83.0,35.215,35.15,1.0,1.1696,0.6391,0.0059,-3.9631,0.2015,0.0283,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00577500,META,2026-07-31,call,577.5,32.67,34.0,34.49,16.0,33.58,39.27,1.0,1.1618,0.6242,0.0061,-3.9886,0.2042,0.0277,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00580000,META,2026-07-31,call,580.0,31.36,129.0,32.93,132.0,32.144999999999996,32.21,25.0,1.162,0.6086,0.0061,-4.0367,0.2067,0.027,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00582500,META,2026-07-31,call,582.5,30.19,27.0,31.43,47.0,30.810000000000002,28.68,1.0,1.165,0.5927,0.0062,-4.0887,0.2089,0.0264,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00585000,META,2026-07-31,call,585.0,28.75,19.0,29.95,45.0,29.35,29.47,1.0,1.1602,0.577,0.0063,-4.1059,0.2107,0.0257,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00587500,META,2026-07-31,call,587.5,27.34,63.0,28.6,58.0,27.97,28.65,1.0,1.1573,0.5611,0.0063,-4.1236,0.2122,0.0251,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00590000,META,2026-07-31,call,590.0,26.3,107.0,27.32,45.0,26.810000000000002,26.5,1.0,1.1628,0.5451,0.0063,-4.1646,0.2133,0.0244,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00592500,META,2026-07-31,call,592.5,25.25,87.0,25.51,15.0,25.380000000000003,25.3,1.0,1.1538,0.5291,0.0064,-4.1473,0.2141,0.0237,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00595000,META,2026-07-31,call,595.0,24.02,18.0,24.32,45.0,24.17,24.1,5.0,1.1532,0.513,0.0064,-4.1532,0.2146,0.023,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00597500,META,2026-07-31,call,597.5,22.19,48.0,22.67,1.0,22.43,22.67,3.0,1.1261,0.496,0.0066,-4.0573,0.2147,0.0224,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00600000,META,2026-07-31,call,600.0,21.27,45.0,21.93,10.0,21.6,21.7,1.0,1.1396,0.4804,0.0065,-4.0998,0.2144,0.0217,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00602500,META,2026-07-31,call,602.5,20.34,27.0,21.35,33.0,20.845,20.85,1.0,1.1547,0.4654,0.0064,-4.1424,0.2139,0.021,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00605000,META,2026-07-31,call,605.0,19.33,20.0,20.13,68.0,19.729999999999997,19.53,1.0,1.1512,0.4494,0.0064,-4.1114,0.213,0.0203,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00607500,META,2026-07-31,call,607.5,18.48,23.0,19.04,70.0,18.759999999999998,18.9,1.0,1.1527,0.434,0.0063,-4.0925,0.2117,0.0196,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00610000,META,2026-07-31,call,610.0,17.59,21.0,18.06,46.0,17.825,17.65,1.0,1.1541,0.4187,0.0063,-4.0672,0.2102,0.019,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00612500,META,2026-07-31,call,612.5,16.149,14.0,17.38,138.0,16.764499999999998,16.75,10.0,1.1477,0.4027,0.0063,-4.0068,0.2083,0.0183,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00615000,META,2026-07-31,call,615.0,15.68,28.0,16.09,6.0,15.885,16.0,1.0,1.1481,0.3877,0.0062,-3.9665,0.2061,0.0176,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00617500,META,2026-07-31,call,617.5,14.44,31.0,15.25,5.0,14.844999999999999,14.97,1.0,1.1389,0.3716,0.0062,-3.8835,0.2035,0.0169,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00620000,META,2026-07-31,call,620.0,13.8,1.0,14.45,31.0,14.125,14.06,6.0,1.1437,0.3576,0.0061,-3.8492,0.2009,0.0163,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00622500,META,2026-07-31,call,622.5,12.88,44.0,13.77,95.0,13.325,13.62,1.0,1.1428,0.3431,0.006,-3.7881,0.1979,0.0156,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00625000,META,2026-07-31,call,625.0,12.08,25.0,12.92,128.0,12.5,12.45,10.0,1.1388,0.3283,0.0059,-3.71,0.1945,0.015,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00627500,META,2026-07-31,call,627.5,11.6,43.0,11.98,80.0,11.79,11.72,10.0,1.1389,0.3145,0.0058,-3.6442,0.191,0.0144,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00630000,META,2026-07-31,call,630.0,10.65,30.0,11.43,19.0,11.04,11.18,1.0,1.1352,0.3002,0.0057,-3.5586,0.1872,0.0137,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00632500,META,2026-07-31,call,632.5,10.42,13.0,10.63,5.0,10.525,10.5,3.0,1.1425,0.2884,0.0056,-3.515,0.1837,0.0132,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00635000,META,2026-07-31,call,635.0,9.83,19.0,10.12,19.0,9.975,9.95,5.0,1.1464,0.2763,0.0054,-3.4548,0.18,0.0127,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00637500,META,2026-07-31,call,637.5,8.89,27.0,9.78,67.0,9.335,9.55,2.0,1.1436,0.2633,0.0053,-3.3635,0.1757,0.0121,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00640000,META,2026-07-31,call,640.0,8.61,10.0,9.06,23.0,8.835,8.75,5.0,1.1472,0.2519,0.0052,-3.2971,0.1717,0.0116,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00642500,META,2026-07-31,call,642.5,7.98,5.0,8.44,69.0,8.21,8.22,2.0,1.1419,0.2389,0.005,-3.1895,0.1669,0.011,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00645000,META,2026-07-31,call,645.0,7.37,18.0,7.97,137.0,7.67,7.76,1.0,1.1398,0.2269,0.0049,-3.094,0.1622,0.0104,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00647500,META,2026-07-31,call,647.5,7.1,10.0,7.55,137.0,7.324999999999999,7.42,1.0,1.1483,0.2177,0.0048,-3.0442,0.1584,0.01,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00650000,META,2026-07-31,call,650.0,6.49,33.0,6.94,1.0,6.715,6.75,1.0,1.1384,0.2047,0.0046,-2.9108,0.1528,0.0094,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
2026-07-28T22:40:17.107,2,3,META260731C00652500,META,2026-07-31,call,652.5,6.18,25.0,6.88,124.0,6.529999999999999,6.46,2.0,1.1549,0.1981,0.0045,-2.8951,0.1498,0.0091,2026-07-28,595.89,600.765,587.05,593.3,385494.0,593.811218
