capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:21.395,2,3,AMGN260731C00240000,AMGN,2026-07-31,call,240.0,151.87,6.0,154.67,5.0,153.26999999999998,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00245000,AMGN,2026-07-31,call,245.0,148.77,6.0,152.22,5.0,150.495,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00250000,AMGN,2026-07-31,call,250.0,139.16,6.0,144.95,6.0,142.055,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00255000,AMGN,2026-07-31,call,255.0,137.28,6.0,141.03,5.0,139.155,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00260000,AMGN,2026-07-31,call,260.0,132.42,6.0,132.93,6.0,132.675,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00265000,AMGN,2026-07-31,call,265.0,128.58,6.0,131.73,6.0,130.155,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00270000,AMGN,2026-07-31,call,270.0,121.48,6.0,122.83,6.0,122.155,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00275000,AMGN,2026-07-31,call,275.0,117.67,6.0,120.84,5.0,119.255,98.1,27.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00280000,AMGN,2026-07-31,call,280.0,114.18,5.0,117.16,2.0,115.67,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00285000,AMGN,2026-07-31,call,285.0,108.66,6.0,111.03,6.0,109.845,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00290000,AMGN,2026-07-31,call,290.0,103.97,13.0,104.75,8.0,104.36,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00295000,AMGN,2026-07-31,call,295.0,95.24,13.0,97.83,8.0,96.535,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00300000,AMGN,2026-07-31,call,300.0,93.09,6.0,95.83,6.0,94.46000000000001,63.09,15.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00305000,AMGN,2026-07-31,call,305.0,86.06,17.0,90.31,8.0,88.185,44.6,20.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00310000,AMGN,2026-07-31,call,310.0,81.32,6.0,83.44,5.0,82.38,54.85,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00315000,AMGN,2026-07-31,call,315.0,78.08,6.0,81.08,6.0,79.58,35.81,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00320000,AMGN,2026-07-31,call,320.0,71.87,5.0,76.63,1.0,74.25,35.36,5.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00322500,AMGN,2026-07-31,call,322.5,70.79,17.0,72.13,8.0,71.46000000000001,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00325000,AMGN,2026-07-31,call,325.0,66.56,8.0,70.04,8.0,68.30000000000001,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00327500,AMGN,2026-07-31,call,327.5,63.68,8.0,67.63,8.0,65.655,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00330000,AMGN,2026-07-31,call,330.0,62.72,6.0,65.84,6.0,64.28,27.98,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00332500,AMGN,2026-07-31,call,332.5,59.43,3.0,62.92,1.0,61.175,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00335000,AMGN,2026-07-31,call,335.0,56.58,5.0,59.85,5.0,58.215,56.73,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00337500,AMGN,2026-07-31,call,337.5,54.01,5.0,56.82,5.0,55.415,,,1.0641,0.9453,0.0029,-0.7306,0.0394,0.0259,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00340000,AMGN,2026-07-31,call,340.0,51.62,5.0,54.8,1.0,53.209999999999994,55.22,1.0,1.0895,0.932,0.0034,-0.8793,0.0467,0.0256,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00342500,AMGN,2026-07-31,call,342.5,49.84,5.0,52.43,2.0,51.135000000000005,,,1.1277,0.915,0.0039,-1.0709,0.0553,0.0253,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00345000,AMGN,2026-07-31,call,345.0,47.23,6.0,50.03,6.0,48.629999999999995,16.5,1.0,1.0805,0.912,0.0042,-1.0534,0.0567,0.0254,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00347500,AMGN,2026-07-31,call,347.5,44.68,2.0,48.27,2.0,46.475,,,1.0909,0.8977,0.0046,-1.1843,0.0634,0.0251,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00350000,AMGN,2026-07-31,call,350.0,42.31,5.0,45.25,2.0,43.78,27.22,2.0,1.0125,0.8999,0.0049,-1.0845,0.0624,0.0254,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00352500,AMGN,2026-07-31,call,352.5,39.3,6.0,42.52,6.0,40.91,10.57,1.0,0.9049,0.9093,0.0051,-0.9077,0.058,0.0259,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00355000,AMGN,2026-07-31,call,355.0,36.63,5.0,40.43,5.0,38.53,39.86,1.0,0.8792,0.9005,0.0056,-0.9427,0.0621,0.0258,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00357500,AMGN,2026-07-31,call,357.5,34.25,5.0,37.83,2.0,36.04,8.09,1.0,0.8346,0.8955,0.0061,-0.9282,0.0644,0.0259,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00360000,AMGN,2026-07-31,call,360.0,32.0,5.0,35.73,1.0,33.864999999999995,31.0,1.0,0.8351,0.8777,0.0068,-1.0346,0.072,0.0255,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00362500,AMGN,2026-07-31,call,362.5,30.02,5.0,32.88,2.0,31.450000000000003,17.1,1.0,0.7981,0.8683,0.0075,-1.0408,0.0759,0.0254,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00365000,AMGN,2026-07-31,call,365.0,27.4,5.0,31.03,6.0,29.215,26.8,4.0,0.7821,0.8515,0.0083,-1.104,0.0823,0.025,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00367500,AMGN,2026-07-31,call,367.5,24.66,6.0,27.57,6.0,26.115000000000002,11.31,3.0,0.6573,0.8673,0.0092,-0.8675,0.0762,0.0258,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00370000,AMGN,2026-07-31,call,370.0,22.73,11.0,25.82,33.0,24.275,21.85,1.0,0.687,0.8313,0.0103,-1.0555,0.0895,0.0248,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00372500,AMGN,2026-07-31,call,372.5,19.67,5.0,23.39,1.0,21.53,9.17,2.0,0.6082,0.8299,0.0117,-0.9428,0.0899,0.025,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00375000,AMGN,2026-07-31,call,375.0,17.75,26.0,21.12,4.0,19.435000000000002,18.42,1.0,0.5983,0.8011,0.0131,-1.019,0.0991,0.0242,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00377500,AMGN,2026-07-31,call,377.5,15.18,7.0,19.12,7.0,17.15,17.0,1.0,0.5641,0.7774,0.0149,-1.0253,0.1059,0.0236,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00380000,AMGN,2026-07-31,call,380.0,13.08,9.0,16.82,9.0,14.95,13.22,4.0,0.5339,0.7478,0.0168,-1.0378,0.1134,0.0229,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00382500,AMGN,2026-07-31,call,382.5,10.98,38.0,13.87,16.0,12.425,12.75,1.0,0.4716,0.7245,0.0199,-0.9606,0.1186,0.0223,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00385000,AMGN,2026-07-31,call,385.0,8.98,37.0,12.97,45.0,10.975000000000001,9.34,1.0,0.4916,0.6656,0.0208,-1.0856,0.1294,0.0205,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00387500,AMGN,2026-07-31,call,387.5,7.66,6.0,10.29,11.0,8.975,7.32,1.0,0.4588,0.6178,0.0234,-1.0603,0.1355,0.0192,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00390000,AMGN,2026-07-31,call,390.0,6.35,9.0,8.96,17.0,7.655,7.25,2.0,0.4666,0.557,0.0238,-1.1126,0.1403,0.0173,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00392500,AMGN,2026-07-31,call,392.5,3.92,6.0,7.54,16.0,5.73,5.8,2.0,0.4207,0.4948,0.0267,-1.0131,0.1417,0.0155,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00395000,AMGN,2026-07-31,call,395.0,3.73,11.0,5.25,8.0,4.49,5.15,2.0,0.4118,0.427,0.0268,-0.9732,0.1394,0.0134,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00397500,AMGN,2026-07-31,call,397.5,1.56,12.0,4.37,9.0,2.965,2.85,1.0,0.3682,0.3449,0.0282,-0.817,0.1309,0.0109,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00400000,AMGN,2026-07-31,call,400.0,2.51,1.0,3.13,9.0,2.82,2.56,1.0,0.4178,0.304,0.0236,-0.8772,0.1243,0.0096,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00402500,AMGN,2026-07-31,call,402.5,0.7,12.0,4.84,14.0,2.77,1.88,1.0,0.4703,0.2751,0.02,-0.9403,0.1186,0.0086,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00405000,AMGN,2026-07-31,call,405.0,1.03,7.0,1.93,12.0,1.48,1.58,10.0,0.4025,0.191,0.019,-0.6565,0.0967,0.006,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00407500,AMGN,2026-07-31,call,407.5,0.0,0.0,4.88,5.0,2.44,2.0,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00410000,AMGN,2026-07-31,call,410.0,0.44,5.0,1.48,7.0,0.96,0.88,6.0,0.4287,0.1283,0.0138,-0.5373,0.0745,0.0041,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00412500,AMGN,2026-07-31,call,412.5,0.2,24.0,1.09,16.0,0.645,0.75,1.0,0.4203,0.0939,0.0112,-0.4206,0.0595,0.003,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00415000,AMGN,2026-07-31,call,415.0,0.33,1.0,1.14,6.0,0.735,0.73,5.0,0.472,0.0952,0.0101,-0.4768,0.0601,0.003,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00417500,AMGN,2026-07-31,call,417.5,0.03,5.0,3.65,5.0,1.8399999999999999,0.12,1.0,0.6621,0.1541,0.0101,-0.9366,0.0843,0.0048,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00420000,AMGN,2026-07-31,call,420.0,0.04,8.0,0.6,11.0,0.32,0.3,1.0,0.4528,0.0486,0.0063,-0.2721,0.0358,0.0015,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00422500,AMGN,2026-07-31,call,422.5,0.03,11.0,3.05,7.0,1.5399999999999998,,,0.7042,0.127,0.0083,-0.8728,0.0739,0.004,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00425000,AMGN,2026-07-31,call,425.0,0.0,0.0,1.06,1.0,0.53,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00427500,AMGN,2026-07-31,call,427.5,0.0,0.0,3.52,2.0,1.76,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00430000,AMGN,2026-07-31,call,430.0,0.0,0.0,0.92,5.0,0.46,,,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00432500,AMGN,2026-07-31,call,432.5,0.02,5.0,0.47,5.0,0.245,0.12,1.0,0.5744,0.0314,0.0035,-0.2414,0.0251,0.001,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00435000,AMGN,2026-07-31,call,435.0,0.04,5.0,3.47,8.0,1.7550000000000001,0.12,32.0,0.9206,0.1142,0.0059,-1.0571,0.0686,0.0035,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00437500,AMGN,2026-07-31,call,437.5,0.03,5.0,3.5,9.0,1.765,0.1,31.0,0.9578,0.1111,0.0056,-1.0786,0.0673,0.0034,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00440000,AMGN,2026-07-31,call,440.0,0.03,5.0,2.47,29.0,1.25,0.1,16.0,0.9088,0.0869,0.0049,-0.8547,0.0562,0.0027,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00442500,AMGN,2026-07-31,call,442.5,0.08,5.0,4.37,3.0,2.225,,,1.0953,0.121,0.0052,-1.3094,0.0715,0.0037,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00445000,AMGN,2026-07-31,call,445.0,0.01,6.0,0.16,4.0,0.085,0.07,25.0,0.6086,0.0116,0.0014,-0.1099,0.0108,0.0004,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00447500,AMGN,2026-07-31,call,447.5,0.0,0.0,3.39,14.0,1.695,0.1,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00450000,AMGN,2026-07-31,call,450.0,0.0,0.0,3.53,10.0,1.765,0.06,5.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00452500,AMGN,2026-07-31,call,452.5,0.06,5.0,0.23,1.0,0.14500000000000002,0.2,1.0,0.7272,0.016,0.0016,-0.1734,0.0143,0.0005,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00455000,AMGN,2026-07-31,call,455.0,0.06,5.0,0.18,2.0,0.12,0.08,1.0,0.7317,0.0135,0.0013,-0.15,0.0123,0.0004,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00457500,AMGN,2026-07-31,call,457.5,0.01,1.0,3.51,11.0,1.7599999999999998,0.03,2.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00460000,AMGN,2026-07-31,call,460.0,0.01,1.0,3.65,1.0,1.8299999999999998,0.2,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00462500,AMGN,2026-07-31,call,462.5,0.01,1.0,4.28,1.0,2.145,0.11,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731C00465000,AMGN,2026-07-31,call,465.0,0.0,0.0,1.95,2.0,0.975,0.05,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00190000,AMGN,2026-07-31,put,190.0,0.0,0.0,0.17,1.0,0.085,0.16,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00195000,AMGN,2026-07-31,put,195.0,0.0,0.0,0.17,1.0,0.085,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00200000,AMGN,2026-07-31,put,200.0,0.0,0.0,0.43,6.0,0.215,0.19,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00205000,AMGN,2026-07-31,put,205.0,0.0,0.0,0.18,9.0,0.09,0.01,11.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00210000,AMGN,2026-07-31,put,210.0,0.0,0.0,0.44,1.0,0.22,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00215000,AMGN,2026-07-31,put,215.0,0.0,0.0,0.44,1.0,0.22,0.19,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00220000,AMGN,2026-07-31,put,220.0,0.0,0.0,0.44,2.0,0.22,0.07,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00225000,AMGN,2026-07-31,put,225.0,0.0,0.0,0.46,3.0,0.23,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00230000,AMGN,2026-07-31,put,230.0,0.0,0.0,0.46,1.0,0.23,0.11,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00235000,AMGN,2026-07-31,put,235.0,0.0,0.0,0.42,1.0,0.21,0.07,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00240000,AMGN,2026-07-31,put,240.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00245000,AMGN,2026-07-31,put,245.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00250000,AMGN,2026-07-31,put,250.0,0.0,0.0,4.37,1.0,2.185,0.16,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00255000,AMGN,2026-07-31,put,255.0,0.0,0.0,4.28,1.0,2.14,0.16,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00260000,AMGN,2026-07-31,put,260.0,0.0,0.0,4.28,2.0,2.14,0.13,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00265000,AMGN,2026-07-31,put,265.0,0.0,0.0,4.28,2.0,2.14,0.08,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00270000,AMGN,2026-07-31,put,270.0,0.0,0.0,4.35,1.0,2.175,0.12,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00275000,AMGN,2026-07-31,put,275.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00280000,AMGN,2026-07-31,put,280.0,0.0,0.0,1.09,1.0,0.545,0.16,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00285000,AMGN,2026-07-31,put,285.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00290000,AMGN,2026-07-31,put,290.0,0.0,0.0,0.07,1.0,0.035,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00295000,AMGN,2026-07-31,put,295.0,0.0,0.0,4.32,1.0,2.16,0.17,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00300000,AMGN,2026-07-31,put,300.0,0.03,1.0,0.04,10.0,0.035,0.03,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00305000,AMGN,2026-07-31,put,305.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00310000,AMGN,2026-07-31,put,310.0,0.0,0.0,4.25,2.0,2.125,0.07,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
2026-07-28T22:41:21.395,2,3,AMGN260731P00315000,AMGN,2026-07-31,put,315.0,0.0,0.0,3.17,29.0,1.585,0.1,1.0,,,,,,,2026-07-28,383.995,397.74,383.42,393.04,129958.0,393.074877
