capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:01.196,7,10,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,2.1,2.0,1.05,0.18,4.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,1.98,265.0,0.99,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,1.57,104.0,0.785,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,2.16,112.0,1.08,0.1,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,1.87,122.0,0.935,0.1,5.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.0,0.0,0.67,633.0,0.335,0.15,2.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00076000,WFC,2026-08-07,put,76.0,0.0,0.0,0.08,2.0,0.04,0.1,10.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00077000,WFC,2026-08-07,put,77.0,0.03,249.0,0.08,435.0,0.055,0.05,2.0,0.3835,-0.0257,0.0109,-0.0163,0.0086,-0.0006,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00078000,WFC,2026-08-07,put,78.0,0.01,182.0,0.08,214.0,0.045,0.06,2.0,0.3375,-0.0242,0.0117,-0.0136,0.0082,-0.0006,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00079000,WFC,2026-08-07,put,79.0,0.01,169.0,0.16,394.0,0.085,0.1,1.0,0.3408,-0.0418,0.0182,-0.0215,0.0128,-0.001,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00080000,WFC,2026-08-07,put,80.0,0.06,268.0,0.21,283.0,0.135,0.18,1.0,0.3355,-0.0631,0.0257,-0.0293,0.0178,-0.0015,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00081000,WFC,2026-08-07,put,81.0,0.16,88.0,0.23,407.0,0.195,0.2,35.0,0.3242,-0.0885,0.0344,-0.0366,0.0231,-0.0022,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00082000,WFC,2026-08-07,put,82.0,0.21,456.0,0.34,554.0,0.275,0.31,1.0,0.3111,-0.1218,0.0452,-0.0441,0.0291,-0.003,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00083000,WFC,2026-08-07,put,83.0,0.37,16.0,0.42,63.0,0.395,0.45,30.0,0.3002,-0.1679,0.0581,-0.0526,0.0361,-0.0041,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00084000,WFC,2026-08-07,put,84.0,0.6,45.0,0.67,80.0,0.635,0.66,1.0,0.306,-0.2392,0.0705,-0.0661,0.0446,-0.0059,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00085000,WFC,2026-08-07,put,85.0,0.88,48.0,0.96,53.0,0.9199999999999999,0.98,1.0,0.3042,-0.3164,0.0814,-0.0749,0.0512,-0.0078,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00086000,WFC,2026-08-07,put,86.0,1.19,92.0,1.3,39.0,1.245,1.3,1.0,0.2947,-0.4006,0.0912,-0.0782,0.0556,-0.0099,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00087000,WFC,2026-08-07,put,87.0,1.66,81.0,1.79,34.0,1.725,1.8,6.0,0.2971,-0.494,0.0934,-0.0806,0.0574,-0.0122,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00088000,WFC,2026-08-07,put,88.0,2.22,77.0,2.45,98.0,2.335,2.4,50.0,0.3062,-0.5829,0.0886,-0.0805,0.0561,-0.0145,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00089000,WFC,2026-08-07,put,89.0,2.8,86.0,3.27,89.0,3.035,3.05,1.0,0.3169,-0.6613,0.0803,-0.0771,0.0526,-0.0166,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00090000,WFC,2026-08-07,put,90.0,3.65,34.0,4.08,102.0,3.865,3.75,3.0,0.3407,-0.7195,0.0688,-0.0757,0.0484,-0.0182,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00091000,WFC,2026-08-07,put,91.0,4.57,24.0,5.09,154.0,4.83,4.45,1.0,0.3854,-0.7518,0.0571,-0.0805,0.0455,-0.0192,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00092000,WFC,2026-08-07,put,92.0,5.37,21.0,5.8,33.0,5.585,5.01,1.0,0.3752,-0.8096,0.0504,-0.0655,0.0391,-0.0208,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00093000,WFC,2026-08-07,put,93.0,6.42,46.0,6.82,52.0,6.62,,,0.4282,-0.8191,0.0427,-0.073,0.0378,-0.0213,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00094000,WFC,2026-08-07,put,94.0,6.43,19.0,8.83,20.0,7.63,7.75,10.0,0.4734,-0.8301,0.0372,-0.0779,0.0364,-0.0218,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00095000,WFC,2026-08-07,put,95.0,7.29,48.0,9.74,33.0,8.515,,,0.4802,-0.8584,0.0325,-0.0689,0.0323,-0.0228,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00096000,WFC,2026-08-07,put,96.0,8.27,20.0,10.78,10.0,9.524999999999999,,,0.5217,-0.8648,0.029,-0.0728,0.0312,-0.0232,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00097000,WFC,2026-08-07,put,97.0,9.51,17.0,11.8,14.0,10.655000000000001,,,0.6001,-0.8532,0.0266,-0.0904,0.033,-0.0232,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00098000,WFC,2026-08-07,put,98.0,10.24,11.0,13.04,14.0,11.64,,,0.633,-0.8618,0.0242,-0.0915,0.0317,-0.0237,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00100000,WFC,2026-08-07,put,100.0,12.09,15.0,14.75,15.0,13.42,,,0.6248,-0.9031,0.0191,-0.0676,0.0247,-0.0252,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00105000,WFC,2026-08-07,put,105.0,17.35,11.0,19.83,15.0,18.59,,,0.8529,-0.897,0.0146,-0.1,0.0258,-0.0264,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,7,10,WFC260807P00110000,WFC,2026-08-07,put,110.0,22.53,15.0,25.04,15.0,23.785,,,1.0799,-0.8898,0.0121,-0.1358,0.0271,-0.0277,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00050000,WFC,2026-08-14,call,50.0,35.09,17.0,37.34,13.0,36.215,37.25,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00055000,WFC,2026-08-14,call,55.0,30.06,46.0,32.65,27.0,31.354999999999997,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00060000,WFC,2026-08-14,call,60.0,25.86,10.0,28.56,10.0,27.21,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00065000,WFC,2026-08-14,call,65.0,20.4,10.0,23.58,11.0,21.99,,,0.4874,0.9976,0.0008,-0.0086,0.0014,0.0301,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00070000,WFC,2026-08-14,call,70.0,15.83,10.0,17.82,20.0,16.825,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00074000,WFC,2026-08-14,call,74.0,11.2,37.0,13.96,17.0,12.58,13.18,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00075000,WFC,2026-08-14,call,75.0,10.24,37.0,13.82,27.0,12.030000000000001,12.24,1.0,0.317,0.9863,0.0059,-0.0137,0.0065,0.0343,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00076000,WFC,2026-08-14,call,76.0,9.63,37.0,12.07,32.0,10.850000000000001,11.13,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00077000,WFC,2026-08-14,call,77.0,8.72,56.0,11.09,19.0,9.905000000000001,10.02,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00078000,WFC,2026-08-14,call,78.0,8.69,42.0,9.08,41.0,8.885,9.29,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00079000,WFC,2026-08-14,call,79.0,7.68,51.0,8.28,31.0,7.9799999999999995,8.37,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00080000,WFC,2026-08-14,call,80.0,6.81,12.0,7.46,15.0,7.135,7.29,1.0,0.2548,0.9403,0.0248,-0.0243,0.0222,0.0347,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00081000,WFC,2026-08-14,call,81.0,5.91,34.0,6.61,25.0,6.26,6.2,9.0,0.2675,0.8982,0.0355,-0.0336,0.0333,0.0334,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00082000,WFC,2026-08-14,call,82.0,5.01,88.0,5.45,79.0,5.23,6.8,4.0,0.2245,0.8945,0.0433,-0.03,0.0342,0.0338,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00083000,WFC,2026-08-14,call,83.0,4.13,193.0,4.74,62.0,4.4350000000000005,4.62,1.0,0.2379,0.8283,0.0571,-0.0403,0.0477,0.0314,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00084000,WFC,2026-08-14,call,84.0,3.43,161.0,3.83,74.0,3.63,3.95,2.0,0.2336,0.7662,0.07,-0.0459,0.0575,0.0293,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00085000,WFC,2026-08-14,call,85.0,2.7,193.0,3.13,145.0,2.915,3.18,1.0,0.2328,0.689,0.0809,-0.0512,0.0662,0.0265,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00086000,WFC,2026-08-14,call,86.0,2.1,209.0,2.51,255.0,2.3049999999999997,2.32,9.0,0.2351,0.6019,0.0875,-0.0552,0.0723,0.0233,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00087000,WFC,2026-08-14,call,87.0,1.74,32.0,1.98,345.0,1.8599999999999999,1.65,2.0,0.2473,0.5125,0.086,-0.0588,0.0748,0.0199,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00088000,WFC,2026-08-14,call,88.0,1.29,82.0,1.51,171.0,1.4,1.32,1.0,0.2456,0.4269,0.0852,-0.0568,0.0735,0.0166,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00089000,WFC,2026-08-14,call,89.0,0.88,81.0,1.06,102.0,0.97,0.94,1.0,0.2362,0.3389,0.0826,-0.0506,0.0686,0.0133,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00090000,WFC,2026-08-14,call,90.0,0.64,108.0,0.74,36.0,0.69,0.62,1.0,0.2365,0.2632,0.0736,-0.0448,0.0612,0.0103,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.37,55.0,0.53,75.0,0.45,0.43,5.0,0.2315,0.1922,0.063,-0.0366,0.0512,0.0076,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.23,166.0,0.43,178.0,0.33,0.3,1.0,0.2391,0.1463,0.0512,-0.0315,0.043,0.0058,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.11,862.0,0.32,468.0,0.215,0.2,18.0,0.2386,0.1031,0.0401,-0.0245,0.0336,0.0041,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.02,371.0,0.24,348.0,0.13,0.18,1.0,0.2359,0.0681,0.0297,-0.0177,0.0246,0.0027,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.02,141.0,0.15,112.0,0.08499999999999999,0.1,2.0,0.2387,0.0468,0.0219,-0.0133,0.0183,0.0019,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.05,165.0,0.14,428.0,0.095,0.2,3.0,0.2669,0.0469,0.0196,-0.0148,0.0184,0.0019,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.01,51.0,0.1,97.0,0.055,0.15,1.0,0.2625,0.0295,0.0136,-0.01,0.0126,0.0012,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,1.0,68.0,0.5,0.08,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.67,15.0,0.335,0.06,2.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,1.82,10.0,0.91,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,1.92,64.0,0.96,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,2.09,46.0,1.045,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,2.11,126.0,1.055,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,2.17,267.0,1.085,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,2.1,247.0,1.05,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00074000,WFC,2026-08-14,put,74.0,0.0,0.0,0.07,106.0,0.035,0.18,3.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.04,249.0,0.16,518.0,0.1,0.13,9.0,0.3863,-0.034,0.0104,-0.0158,0.0141,-0.0014,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.01,266.0,0.18,266.0,0.095,0.34,8.0,0.3542,-0.0351,0.0117,-0.0148,0.0145,-0.0015,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.01,273.0,0.21,273.0,0.11,0.11,1.0,0.335,-0.0419,0.0143,-0.0162,0.0168,-0.0017,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.08,284.0,0.21,289.0,0.145,0.17,1.0,0.324,-0.0548,0.0183,-0.0193,0.0208,-0.0023,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.09,300.0,0.32,340.0,0.20500000000000002,0.22,15.0,0.3184,-0.0747,0.0236,-0.0241,0.0264,-0.0031,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00080000,WFC,2026-08-14,put,80.0,0.18,216.0,0.33,221.0,0.255,0.29,1.0,0.303,-0.0935,0.0294,-0.0271,0.0313,-0.0039,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00081000,WFC,2026-08-14,put,81.0,0.3,80.0,0.5,250.0,0.4,0.4,1.0,0.3084,-0.1333,0.0372,-0.0354,0.0404,-0.0056,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00082000,WFC,2026-08-14,put,82.0,0.5,59.0,0.61,391.0,0.5549999999999999,0.53,1.0,0.3052,-0.1748,0.045,-0.0417,0.0483,-0.0073,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00083000,WFC,2026-08-14,put,83.0,0.64,278.0,0.83,410.0,0.735,0.76,15.0,0.2983,-0.2215,0.0531,-0.0468,0.0557,-0.0093,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00084000,WFC,2026-08-14,put,84.0,0.89,40.0,1.02,147.0,0.9550000000000001,1.0,3.0,0.2902,-0.2757,0.0614,-0.0509,0.0626,-0.0116,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00085000,WFC,2026-08-14,put,85.0,1.25,61.0,1.4,41.0,1.325,1.31,1.0,0.296,-0.3446,0.0664,-0.0569,0.069,-0.0146,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00086000,WFC,2026-08-14,put,86.0,1.6,45.0,1.89,106.0,1.745,1.79,1.0,0.2983,-0.4146,0.0697,-0.0602,0.0731,-0.0176,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00087000,WFC,2026-08-14,put,87.0,2.04,51.0,2.32,146.0,2.1799999999999997,2.29,1.0,0.293,-0.4858,0.0726,-0.0599,0.0747,-0.0207,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00088000,WFC,2026-08-14,put,88.0,2.5,165.0,2.89,152.0,2.6950000000000003,2.81,1.0,0.2888,-0.5589,0.0729,-0.0576,0.074,-0.0239,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00089000,WFC,2026-08-14,put,89.0,3.22,60.0,3.72,251.0,3.47,3.83,1.0,0.311,-0.6184,0.0654,-0.0595,0.0715,-0.0266,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00090000,WFC,2026-08-14,put,90.0,3.71,174.0,4.38,219.0,4.045,3.9,1.0,0.2963,-0.6894,0.0636,-0.0511,0.0662,-0.0298,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00091000,WFC,2026-08-14,put,91.0,4.76,54.0,5.34,201.0,5.05,5.3,1.0,0.3394,-0.7169,0.0532,-0.0564,0.0634,-0.0314,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00092000,WFC,2026-08-14,put,92.0,5.43,46.0,6.13,57.0,5.779999999999999,,,0.3336,-0.7693,0.0486,-0.0485,0.057,-0.0338,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00093000,WFC,2026-08-14,put,93.0,6.54,12.0,7.14,32.0,6.84,,,0.3806,-0.7787,0.0416,-0.0547,0.0557,-0.0347,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00094000,WFC,2026-08-14,put,94.0,7.33,10.0,7.99,18.0,7.66,6.72,10.0,0.3809,-0.8152,0.0374,-0.048,0.05,-0.0366,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00095000,WFC,2026-08-14,put,95.0,8.43,31.0,8.97,37.0,8.7,,,0.4216,-0.8209,0.0331,-0.0526,0.049,-0.0373,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00096000,WFC,2026-08-14,put,96.0,8.53,13.0,10.97,6.0,9.75,,,0.4637,-0.8241,0.0297,-0.0578,0.0485,-0.0379,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00097000,WFC,2026-08-14,put,97.0,9.48,10.0,11.81,12.0,10.645,,,0.4718,-0.845,0.0269,-0.0534,0.0447,-0.0391,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00098000,WFC,2026-08-14,put,98.0,10.53,10.0,12.65,10.0,11.59,,,0.4884,-0.8587,0.0245,-0.0515,0.042,-0.0401,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00100000,WFC,2026-08-14,put,100.0,12.53,10.0,14.69,10.0,13.61,,,0.5494,-0.8672,0.0208,-0.0559,0.0403,-0.0414,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00105000,WFC,2026-08-14,put,105.0,17.19,13.0,19.71,15.0,18.450000000000003,,,0.6326,-0.9044,0.0143,-0.0492,0.0318,-0.0452,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,14,17,WFC260814P00110000,WFC,2026-08-14,put,110.0,21.88,12.0,24.57,11.0,23.225,,,0.6586,-0.9427,0.0093,-0.031,0.0216,-0.049,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00050000,WFC,2026-08-28,call,50.0,35.33,1.0,36.95,1.0,36.14,37.45,1.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00055000,WFC,2026-08-28,call,55.0,29.99,2.0,33.78,1.0,31.884999999999998,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00060000,WFC,2026-08-28,call,60.0,24.58,11.0,28.57,1.0,26.575,25.95,10.0,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00065000,WFC,2026-08-28,call,65.0,19.98,1.0,23.93,1.0,21.955,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00070000,WFC,2026-08-28,call,70.0,14.88,1.0,18.75,1.0,16.815,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00074000,WFC,2026-08-28,call,74.0,11.75,10.0,14.29,11.0,13.02,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
2026-07-28T22:43:01.196,30,31,WFC260828C00075000,WFC,2026-08-28,call,75.0,11.75,5.0,12.46,5.0,12.105,,,,,,,,,2026-07-28,87.6,87.675,86.43,86.92,588512.0,86.879382
