capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:40:51.306,2,1,NVDA260729C00187500,NVDA,2026-07-29,call,187.5,7.7,11.0,11.05,10.0,9.375,10.1,93.0,0.6708,0.9143,0.0227,-0.5581,0.0161,0.0047,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00190000,NVDA,2026-07-29,call,190.0,6.49,93.0,7.91,35.0,7.2,7.15,1.0,0.6728,0.8382,0.0354,-0.8644,0.0252,0.0043,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00192500,NVDA,2026-07-29,call,192.5,4.81,29.0,5.36,53.0,5.085,5.0,12.0,0.6211,0.7468,0.0501,-1.0367,0.0329,0.0039,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00195000,NVDA,2026-07-29,call,195.0,3.13,61.0,3.19,9.0,3.16,3.13,46.0,0.5555,0.6162,0.0668,-1.1035,0.0393,0.0032,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00197500,NVDA,2026-07-29,call,197.5,1.68,4.0,1.75,20.0,1.7149999999999999,1.73,5.0,0.5189,0.4386,0.0738,-1.061,0.0406,0.0023,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00200000,NVDA,2026-07-29,call,200.0,0.83,28.0,0.86,8.0,0.845,0.83,8.0,0.5136,0.2662,0.0621,-0.8727,0.0338,0.0014,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00202500,NVDA,2026-07-29,call,202.5,0.36,40.0,0.38,9.0,0.37,0.36,1.0,0.5144,0.139,0.0419,-0.5891,0.0228,0.0007,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00205000,NVDA,2026-07-29,call,205.0,0.12,162.0,0.18,91.0,0.15,0.16,1.0,0.5223,0.0647,0.0235,-0.3406,0.013,0.0003,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00207500,NVDA,2026-07-29,call,207.5,0.09,63.0,0.1,78.0,0.095,0.09,3.0,0.5827,0.0397,0.0143,-0.2577,0.0088,0.0002,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00210000,NVDA,2026-07-29,call,210.0,0.06,99.0,0.07,206.0,0.065,0.06,1.0,0.6434,0.0261,0.0092,-0.2013,0.0062,0.0001,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00212500,NVDA,2026-07-29,call,212.5,0.04,3.0,0.05,13.0,0.045,0.04,1.0,0.6989,0.0175,0.006,-0.156,0.0045,0.0001,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00215000,NVDA,2026-07-29,call,215.0,0.01,20.0,0.02,340.0,0.015,0.01,10.0,0.6851,0.0066,0.0026,-0.0655,0.0019,0.0,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00217500,NVDA,2026-07-29,call,217.5,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00220000,NVDA,2026-07-29,call,220.0,0.0,0.0,0.03,502.0,0.015,0.01,4.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00222500,NVDA,2026-07-29,call,222.5,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00225000,NVDA,2026-07-29,call,225.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00227500,NVDA,2026-07-29,call,227.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00230000,NVDA,2026-07-29,call,230.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00232500,NVDA,2026-07-29,call,232.5,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00235000,NVDA,2026-07-29,call,235.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00237500,NVDA,2026-07-29,call,237.5,0.0,0.0,0.04,50.0,0.02,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00240000,NVDA,2026-07-29,call,240.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00245000,NVDA,2026-07-29,call,245.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00250000,NVDA,2026-07-29,call,250.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00255000,NVDA,2026-07-29,call,255.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00260000,NVDA,2026-07-29,call,260.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00265000,NVDA,2026-07-29,call,265.0,0.0,0.0,0.03,20.0,0.015,0.04,20.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00270000,NVDA,2026-07-29,call,270.0,0.0,0.0,0.03,70.0,0.015,0.01,8.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00275000,NVDA,2026-07-29,call,275.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00280000,NVDA,2026-07-29,call,280.0,0.0,0.0,0.03,13.0,0.015,0.01,5.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00285000,NVDA,2026-07-29,call,285.0,0.0,0.0,0.01,50.0,0.005,0.04,10.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00290000,NVDA,2026-07-29,call,290.0,0.0,0.0,0.19,5.0,0.095,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00295000,NVDA,2026-07-29,call,295.0,0.0,0.0,0.19,5.0,0.095,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00300000,NVDA,2026-07-29,call,300.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00310000,NVDA,2026-07-29,call,310.0,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00320000,NVDA,2026-07-29,call,320.0,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00330000,NVDA,2026-07-29,call,330.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00340000,NVDA,2026-07-29,call,340.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00350000,NVDA,2026-07-29,call,350.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00360000,NVDA,2026-07-29,call,360.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00370000,NVDA,2026-07-29,call,370.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00380000,NVDA,2026-07-29,call,380.0,0.0,0.0,0.19,5.0,0.095,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729C00390000,NVDA,2026-07-29,call,390.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00110000,NVDA,2026-07-29,put,110.0,0.0,0.0,0.01,1050.0,0.005,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00115000,NVDA,2026-07-29,put,115.0,0.0,0.0,0.01,1050.0,0.005,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00120000,NVDA,2026-07-29,put,120.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00125000,NVDA,2026-07-29,put,125.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00130000,NVDA,2026-07-29,put,130.0,0.0,0.0,0.01,28.0,0.005,0.03,20.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00135000,NVDA,2026-07-29,put,135.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00140000,NVDA,2026-07-29,put,140.0,0.0,0.0,0.03,9.0,0.015,0.01,10.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00145000,NVDA,2026-07-29,put,145.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00150000,NVDA,2026-07-29,put,150.0,0.0,0.0,0.01,10.0,0.005,0.01,50.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00155000,NVDA,2026-07-29,put,155.0,0.0,0.0,0.03,11.0,0.015,0.01,16.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00160000,NVDA,2026-07-29,put,160.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00165000,NVDA,2026-07-29,put,165.0,0.0,0.0,0.03,102.0,0.015,0.01,15.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00170000,NVDA,2026-07-29,put,170.0,0.01,56.0,0.02,163.0,0.015,0.01,100.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00172500,NVDA,2026-07-29,put,172.5,0.03,5.0,0.04,42.0,0.035,0.03,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00175000,NVDA,2026-07-29,put,175.0,0.03,97.0,0.04,67.0,0.035,0.01,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00177500,NVDA,2026-07-29,put,177.5,0.01,54.0,0.04,4.0,0.025,0.03,2.0,0.8282,-0.0087,0.0028,-0.1001,0.0024,0.0,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00180000,NVDA,2026-07-29,put,180.0,0.03,150.0,0.05,55.0,0.04,0.03,30.0,0.7748,-0.0141,0.0045,-0.1426,0.0037,-0.0001,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00182500,NVDA,2026-07-29,put,182.5,0.01,86.0,0.02,26.0,0.015,0.02,5.0,0.5879,-0.0075,0.0034,-0.0623,0.0021,0.0,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00185000,NVDA,2026-07-29,put,185.0,0.07,242.0,0.08,52.0,0.07500000000000001,0.07,7.0,0.6227,-0.0299,0.0106,-0.2167,0.007,-0.0002,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00187500,NVDA,2026-07-29,put,187.5,0.08,27.0,0.13,7.0,0.10500000000000001,0.1,30.0,0.54,-0.0454,0.0172,-0.2644,0.0098,-0.0002,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00190000,NVDA,2026-07-29,put,190.0,0.21,108.0,0.22,93.0,0.215,0.22,5.0,0.4924,-0.0905,0.0322,-0.4112,0.0168,-0.0005,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00192500,NVDA,2026-07-29,put,192.5,0.54,10.0,0.59,5.0,0.565,0.55,9.0,0.4858,-0.2,0.056,-0.6957,0.0288,-0.0011,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00195000,NVDA,2026-07-29,put,195.0,1.19,2.0,1.21,1.0,1.2,1.2,60.0,0.4632,-0.3635,0.0788,-0.8869,0.0386,-0.002,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00197500,NVDA,2026-07-29,put,197.5,2.26,13.0,2.32,7.0,2.29,2.32,25.0,0.4386,-0.5743,0.0869,-0.8727,0.0403,-0.0032,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00200000,NVDA,2026-07-29,put,200.0,3.71,9.0,3.98,54.0,3.8449999999999998,3.8,29.0,0.3874,-0.7983,0.0706,-0.5443,0.029,-0.0044,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00202500,NVDA,2026-07-29,put,202.5,5.47,3.0,6.06,3.0,5.765,5.47,9.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00205000,NVDA,2026-07-29,put,205.0,7.48,37.0,8.7,5.0,8.09,8.08,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00207500,NVDA,2026-07-29,put,207.5,9.93,1.0,12.35,51.0,11.14,10.27,2.0,0.7074,-0.9249,0.0195,-0.4959,0.0146,-0.0053,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00210000,NVDA,2026-07-29,put,210.0,10.87,2.0,14.98,2.0,12.925,12.9,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00212500,NVDA,2026-07-29,put,212.5,13.83,3.0,17.72,27.0,15.774999999999999,15.1,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00215000,NVDA,2026-07-29,put,215.0,16.51,1.0,18.61,25.0,17.560000000000002,17.05,5.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00217500,NVDA,2026-07-29,put,217.5,19.13,1.0,22.14,26.0,20.634999999999998,20.36,3.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00220000,NVDA,2026-07-29,put,220.0,21.21,4.0,24.99,1.0,23.1,22.37,2.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00222500,NVDA,2026-07-29,put,222.5,25.02,11.0,26.85,1.0,25.935000000000002,24.84,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00225000,NVDA,2026-07-29,put,225.0,25.97,4.0,29.92,1.0,27.945,27.53,20.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00227500,NVDA,2026-07-29,put,227.5,29.85,1.0,31.77,1.0,30.810000000000002,29.92,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00230000,NVDA,2026-07-29,put,230.0,30.3,11.0,35.85,1.0,33.075,32.52,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00232500,NVDA,2026-07-29,put,232.5,33.99,13.0,39.78,13.0,36.885000000000005,34.63,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00235000,NVDA,2026-07-29,put,235.0,35.63,1.0,40.22,37.0,37.925,37.94,5.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00237500,NVDA,2026-07-29,put,237.5,38.55,5.0,42.44,4.0,40.495,40.42,5.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00240000,NVDA,2026-07-29,put,240.0,40.71,10.0,45.42,10.0,43.065,42.87,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00245000,NVDA,2026-07-29,put,245.0,47.99,17.0,49.59,7.0,48.790000000000006,47.99,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00250000,NVDA,2026-07-29,put,250.0,51.58,7.0,53.68,1.0,52.629999999999995,52.3,10.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00255000,NVDA,2026-07-29,put,255.0,57.6,1.0,58.37,1.0,57.985,58.06,1.0,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00260000,NVDA,2026-07-29,put,260.0,62.82,1.0,65.58,1.0,64.2,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00265000,NVDA,2026-07-29,put,265.0,66.02,10.0,69.51,10.0,67.765,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00270000,NVDA,2026-07-29,put,270.0,72.33,1.0,72.88,1.0,72.60499999999999,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00275000,NVDA,2026-07-29,put,275.0,75.42,10.0,79.76,10.0,77.59,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00280000,NVDA,2026-07-29,put,280.0,83.78,10.0,85.58,10.0,84.68,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
2026-07-28T22:40:51.306,2,1,NVDA260729P00285000,NVDA,2026-07-29,put,285.0,87.52,13.0,88.28,13.0,87.9,,,,,,,,,2026-07-28,194.95,198.69,192.76,197.05,5.832667e6,196.360271
