capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:42:40.871,2,3,GS260731C00915000,GS,2026-07-31,call,915.0,115.63,5.0,122.23,6.0,118.93,148.34,18.0,0.622,0.9858,0.0006,-0.4442,0.0339,0.0739,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00920000,GS,2026-07-31,call,920.0,110.87,6.0,120.18,6.0,115.525,199.22,1.0,0.827,0.9442,0.0015,-1.5405,0.1054,0.0707,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00925000,GS,2026-07-31,call,925.0,106.68,6.0,111.17,6.0,108.92500000000001,189.37,1.0,0.5714,0.985,0.0007,-0.4315,0.0355,0.0747,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00930000,GS,2026-07-31,call,930.0,100.51,5.0,107.15,6.0,103.83000000000001,151.85,1.0,0.5175,0.9886,0.0006,-0.3361,0.028,0.0754,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00935000,GS,2026-07-31,call,935.0,95.58,1.0,102.1,6.0,98.84,,,0.4974,0.9877,0.0007,-0.3427,0.0299,0.0758,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00940000,GS,2026-07-31,call,940.0,89.13,7.0,96.69,7.0,92.91,77.05,2.0,,,,,,,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00945000,GS,2026-07-31,call,945.0,84.32,6.0,94.64,6.0,89.47999999999999,87.65,5.0,0.5678,0.9615,0.0016,-0.8342,0.0783,0.0743,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00950000,GS,2026-07-31,call,950.0,81.31,7.0,88.46,21.0,84.88499999999999,85.35,8.0,0.5847,0.9473,0.002,-1.0741,0.1008,0.0735,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00955000,GS,2026-07-31,call,955.0,75.76,5.0,83.77,6.0,79.765,79.7,1.0,0.5436,0.9486,0.0021,-0.988,0.0988,0.074,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00960000,GS,2026-07-31,call,960.0,70.46,5.0,77.84,12.0,74.15,67.6,2.0,0.4414,0.9691,0.0017,-0.5759,0.0653,0.0762,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00965000,GS,2026-07-31,call,965.0,67.76,6.0,74.97,12.0,71.36500000000001,61.5,1.0,0.603,0.9006,0.0031,-1.7337,0.1637,0.0706,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00970000,GS,2026-07-31,call,970.0,61.66,5.0,70.41,15.0,66.035,55.77,3.0,0.5494,0.9034,0.0033,-1.5568,0.1603,0.0713,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00975000,GS,2026-07-31,call,975.0,59.13,5.0,65.379,11.0,62.25450000000001,51.5,3.0,0.5832,0.8711,0.0038,-2.0014,0.197,0.0689,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00980000,GS,2026-07-31,call,980.0,52.83,14.0,60.55,15.0,56.69,47.89,1.0,0.5188,0.8764,0.0042,-1.7422,0.1914,0.0698,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00985000,GS,2026-07-31,call,985.0,49.18,6.0,56.14,11.0,52.66,43.94,3.0,0.5299,0.848,0.0047,-2.0306,0.2203,0.0677,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00990000,GS,2026-07-31,call,990.0,44.25,6.0,52.06,17.0,48.155,57.8,1.0,0.5136,0.829,0.0053,-2.1202,0.238,0.0665,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C00995000,GS,2026-07-31,call,995.0,40.45,12.0,46.87,80.0,43.66,47.95,3.0,0.4949,0.8085,0.0059,-2.1886,0.2555,0.0651,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01000000,GS,2026-07-31,call,1000.0,37.33,15.0,44.07,70.0,40.7,42.0,1.0,0.5278,0.763,0.0062,-2.6212,0.2892,0.0615,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01005000,GS,2026-07-31,call,1005.0,32.4,18.0,38.69,83.0,35.545,42.75,3.0,0.4785,0.7486,0.0071,-2.4571,0.2986,0.0607,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01010000,GS,2026-07-31,call,1010.0,29.37,15.0,34.73,92.0,32.05,37.15,1.0,0.481,0.7099,0.0076,-2.6435,0.3208,0.0577,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01015000,GS,2026-07-31,call,1015.0,26.44,19.0,32.64,28.0,29.54,33.75,1.0,0.5063,0.6628,0.0077,-2.9548,0.3422,0.0539,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01020000,GS,2026-07-31,call,1020.0,23.53,5.0,28.31,82.0,25.92,30.85,2.0,0.4924,0.6257,0.0082,-2.9776,0.355,0.051,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01025000,GS,2026-07-31,call,1025.0,19.7,20.0,25.49,52.0,22.595,23.0,3.0,0.4818,0.585,0.0086,-2.9926,0.3652,0.0478,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01030000,GS,2026-07-31,call,1030.0,18.76,5.0,21.92,58.0,20.340000000000003,22.45,1.0,0.4945,0.5405,0.0086,-3.1199,0.3718,0.0442,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01032500,GS,2026-07-31,call,1032.5,15.88,16.0,20.28,14.0,18.080000000000002,19.09,1.0,0.4683,0.5191,0.0091,-2.9667,0.3733,0.0426,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01035000,GS,2026-07-31,call,1035.0,14.64,68.0,18.86,75.0,16.75,17.85,1.0,0.4655,0.4963,0.0091,-2.9504,0.3737,0.0408,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01037500,GS,2026-07-31,call,1037.5,13.91,21.0,17.84,110.0,15.875,18.0,1.0,0.4734,0.4742,0.009,-2.9914,0.373,0.039,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01040000,GS,2026-07-31,call,1040.0,12.53,18.0,16.8,57.0,14.665,14.89,1.0,0.4708,0.4516,0.009,-2.9576,0.371,0.0371,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01045000,GS,2026-07-31,call,1045.0,10.16,38.0,14.31,13.0,12.235,13.45,1.0,0.4607,0.4051,0.009,-2.8301,0.3631,0.0334,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01050000,GS,2026-07-31,call,1050.0,8.62,87.0,11.99,85.0,10.305,9.95,1.0,0.4581,0.3607,0.0087,-2.7146,0.3507,0.0298,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01055000,GS,2026-07-31,call,1055.0,7.08,20.0,9.97,15.0,8.525,8.7,6.0,0.4533,0.3169,0.0084,-2.5535,0.3336,0.0262,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01060000,GS,2026-07-31,call,1060.0,5.48,21.0,8.62,13.0,7.05,7.28,6.0,0.4513,0.2762,0.0079,-2.385,0.3132,0.0229,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01065000,GS,2026-07-31,call,1065.0,4.18,18.0,7.01,9.0,5.595,5.93,1.0,0.4433,0.2349,0.0074,-2.1505,0.2878,0.0195,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01070000,GS,2026-07-31,call,1070.0,3.13,20.0,5.86,7.0,4.495,5.55,5.0,0.4406,0.1991,0.0068,-1.9411,0.2615,0.0165,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01075000,GS,2026-07-31,call,1075.0,3.38,20.0,4.62,16.0,4.0,4.78,3.0,0.456,0.1768,0.0061,-1.8654,0.243,0.0147,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01080000,GS,2026-07-31,call,1080.0,2.34,11.0,4.07,42.0,3.205,3.0,3.0,0.4545,0.1484,0.0054,-1.6582,0.2168,0.0123,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01082500,GS,2026-07-31,call,1082.5,1.54,20.0,3.71,13.0,2.625,3.6,1.0,0.4422,0.129,0.0051,-1.4658,0.1971,0.0107,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01085000,GS,2026-07-31,call,1085.0,1.87,15.0,3.34,31.0,2.605,3.0,1.0,0.4564,0.1249,0.0048,-1.4793,0.1928,0.0104,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01087500,GS,2026-07-31,call,1087.5,1.02,25.0,3.12,7.0,2.0700000000000003,2.8,1.0,0.4418,0.1061,0.0044,-1.275,0.1717,0.0088,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01090000,GS,2026-07-31,call,1090.0,0.9,63.0,2.88,10.0,1.89,2.48,1.0,0.4452,0.0978,0.0041,-1.2101,0.1617,0.0081,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01092500,GS,2026-07-31,call,1092.5,0.74,34.0,2.57,9.0,1.6549999999999998,2.26,1.0,0.444,0.0877,0.0038,-1.1132,0.1492,0.0073,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01095000,GS,2026-07-31,call,1095.0,0.96,16.0,2.4,16.0,1.68,1.97,2.0,0.4592,0.0863,0.0037,-1.138,0.1475,0.0072,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
2026-07-28T22:42:40.871,2,3,GS260731C01097500,GS,2026-07-31,call,1097.5,0.62,22.0,2.11,141.0,1.365,1.67,1.0,0.4499,0.0737,0.0033,-0.989,0.1309,0.0061,2026-07-28,1041.0,1047.18,1012.19,1033.35,86126.0,1031.004941
