capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:10.962,2,3,CVX260731C00145000,CVX,2026-07-31,call,145.0,42.41,143.0,45.01,126.0,43.709999999999994,22.25,88.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00150000,CVX,2026-07-31,call,150.0,36.16,10.0,39.57,14.0,37.864999999999995,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00152500,CVX,2026-07-31,call,152.5,34.21,41.0,37.26,32.0,35.735,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00155000,CVX,2026-07-31,call,155.0,31.44,41.0,34.44,35.0,32.94,29.0,3.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00157500,CVX,2026-07-31,call,157.5,28.91,40.0,32.75,30.0,30.83,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00160000,CVX,2026-07-31,call,160.0,26.72,24.0,29.53,24.0,28.125,33.12,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00162500,CVX,2026-07-31,call,162.5,23.99,33.0,27.37,30.0,25.68,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00165000,CVX,2026-07-31,call,165.0,21.56,9.0,24.44,9.0,23.0,26.98,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00167500,CVX,2026-07-31,call,167.5,19.16,18.0,22.79,19.0,20.975,27.88,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00170000,CVX,2026-07-31,call,170.0,16.96,73.0,19.77,75.0,18.365000000000002,21.51,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00172500,CVX,2026-07-31,call,172.5,14.41,14.0,17.8,8.0,16.105,21.15,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00175000,CVX,2026-07-31,call,175.0,11.69,116.0,14.23,69.0,12.96,12.83,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00177500,CVX,2026-07-31,call,177.5,9.58,138.0,11.89,135.0,10.735,14.53,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00180000,CVX,2026-07-31,call,180.0,7.57,233.0,9.92,181.0,8.745000000000001,8.2,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00182500,CVX,2026-07-31,call,182.5,6.14,182.0,7.29,224.0,6.715,6.88,1.0,0.2767,0.9219,0.0308,-0.1325,0.025,0.0138,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00185000,CVX,2026-07-31,call,185.0,4.43,316.0,5.47,343.0,4.949999999999999,4.8,10.0,0.3555,0.7542,0.0517,-0.3338,0.054,0.0113,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00187500,CVX,2026-07-31,call,187.5,3.22,89.0,3.72,232.0,3.47,3.6,5.0,0.3855,0.5998,0.0585,-0.4366,0.0662,0.009,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00190000,CVX,2026-07-31,call,190.0,2.029,82.0,2.52,251.0,2.2744999999999997,2.3,1.0,0.3975,0.4517,0.0581,-0.4581,0.0679,0.0068,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00192500,CVX,2026-07-31,call,192.5,1.3,73.0,1.57,109.0,1.435,1.57,1.0,0.4106,0.3201,0.0508,-0.4255,0.0613,0.0049,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00195000,CVX,2026-07-31,call,195.0,0.83,8.0,0.95,58.0,0.8899999999999999,0.85,1.0,0.4266,0.2171,0.0402,-0.3621,0.0503,0.0033,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00197500,CVX,2026-07-31,call,197.5,0.47,81.0,0.69,210.0,0.58,0.52,4.0,0.4522,0.1477,0.0298,-0.3008,0.0395,0.0022,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00200000,CVX,2026-07-31,call,200.0,0.26,56.0,0.37,153.0,0.315,0.31,1.0,0.4542,0.089,0.0207,-0.2105,0.0276,0.0014,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00202500,CVX,2026-07-31,call,202.5,0.19,60.0,0.27,70.0,0.23,0.19,1.0,0.4908,0.0639,0.0149,-0.1766,0.0214,0.001,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00205000,CVX,2026-07-31,call,205.0,0.0,0.0,0.15,49.0,0.075,0.15,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00207500,CVX,2026-07-31,call,207.5,0.0,0.0,0.46,412.0,0.23,0.13,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00210000,CVX,2026-07-31,call,210.0,0.01,187.0,0.29,1.0,0.15,0.09,15.0,0.6325,0.0356,0.0072,-0.1422,0.0134,0.0005,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00212500,CVX,2026-07-31,call,212.5,0.0,0.0,0.35,412.0,0.175,0.08,3.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00215000,CVX,2026-07-31,call,215.0,0.03,4.0,0.1,129.0,0.065,0.05,2.0,0.656,0.0164,0.0036,-0.0771,0.007,0.0003,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00217500,CVX,2026-07-31,call,217.5,0.01,168.0,0.12,402.0,0.065,0.05,1.0,0.7058,0.0154,0.0032,-0.0785,0.0066,0.0002,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00220000,CVX,2026-07-31,call,220.0,0.04,10.0,0.08,1.0,0.06,0.06,3.0,0.7464,0.0137,0.0027,-0.0748,0.006,0.0002,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00225000,CVX,2026-07-31,call,225.0,0.0,0.0,0.64,420.0,0.32,0.02,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00230000,CVX,2026-07-31,call,230.0,0.0,0.0,0.08,107.0,0.04,0.01,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00235000,CVX,2026-07-31,call,235.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00240000,CVX,2026-07-31,call,240.0,0.0,0.0,2.11,142.0,1.055,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00245000,CVX,2026-07-31,call,245.0,0.0,0.0,2.15,398.0,1.075,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00250000,CVX,2026-07-31,call,250.0,0.0,0.0,2.1,264.0,1.05,0.05,4.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00255000,CVX,2026-07-31,call,255.0,0.0,0.0,2.1,88.0,1.05,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00260000,CVX,2026-07-31,call,260.0,0.0,0.0,2.11,87.0,1.055,0.03,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00265000,CVX,2026-07-31,call,265.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731C00270000,CVX,2026-07-31,call,270.0,0.0,0.0,2.1,101.0,1.05,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00095000,CVX,2026-07-31,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00100000,CVX,2026-07-31,put,100.0,0.0,0.0,0.18,10.0,0.09,0.15,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00105000,CVX,2026-07-31,put,105.0,0.0,0.0,0.22,1.0,0.11,0.16,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00110000,CVX,2026-07-31,put,110.0,0.0,0.0,0.22,1.0,0.11,0.07,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00115000,CVX,2026-07-31,put,115.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00120000,CVX,2026-07-31,put,120.0,0.0,0.0,0.22,1.0,0.11,0.16,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00125000,CVX,2026-07-31,put,125.0,0.0,0.0,0.22,3.0,0.11,0.08,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00130000,CVX,2026-07-31,put,130.0,0.0,0.0,2.09,94.0,1.045,0.17,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00135000,CVX,2026-07-31,put,135.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00140000,CVX,2026-07-31,put,140.0,0.0,0.0,0.38,1.0,0.19,0.13,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00145000,CVX,2026-07-31,put,145.0,0.0,0.0,0.66,127.0,0.33,0.03,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00150000,CVX,2026-07-31,put,150.0,0.0,0.0,0.36,215.0,0.18,0.15,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00152500,CVX,2026-07-31,put,152.5,0.0,0.0,0.36,165.0,0.18,0.01,3.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00155000,CVX,2026-07-31,put,155.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00157500,CVX,2026-07-31,put,157.5,0.0,0.0,2.1,217.0,1.05,0.01,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00160000,CVX,2026-07-31,put,160.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00162500,CVX,2026-07-31,put,162.5,0.0,0.0,2.16,87.0,1.08,0.52,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00165000,CVX,2026-07-31,put,165.0,0.0,0.0,0.13,117.0,0.065,0.08,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00167500,CVX,2026-07-31,put,167.5,0.0,0.0,0.41,259.0,0.205,0.12,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00170000,CVX,2026-07-31,put,170.0,0.03,112.0,0.79,245.0,0.41000000000000003,0.02,5.0,0.7987,-0.0664,0.0094,-0.2928,0.0221,-0.0011,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00172500,CVX,2026-07-31,put,172.5,0.06,1.0,0.74,221.0,0.4,0.12,1.0,0.708,-0.0723,0.0113,-0.2767,0.0236,-0.0012,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00175000,CVX,2026-07-31,put,175.0,0.14,86.0,0.25,6.0,0.195,0.21,1.0,0.5274,-0.0506,0.0115,-0.1559,0.0178,-0.0008,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00177500,CVX,2026-07-31,put,177.5,0.31,211.0,0.53,26.0,0.42000000000000004,0.4,3.0,0.5403,-0.0949,0.0182,-0.2587,0.0289,-0.0015,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00180000,CVX,2026-07-31,put,180.0,0.65,53.0,0.81,11.0,0.73,0.79,1.0,0.5352,-0.1503,0.0255,-0.3538,0.04,-0.0024,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00182500,CVX,2026-07-31,put,182.5,1.07,220.0,1.43,135.0,1.25,1.22,1.0,0.539,-0.2279,0.0327,-0.4604,0.0518,-0.0036,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00185000,CVX,2026-07-31,put,185.0,1.75,99.0,2.09,24.0,1.92,1.82,3.0,0.5304,-0.3177,0.0392,-0.5336,0.0611,-0.0051,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00187500,CVX,2026-07-31,put,187.5,2.68,268.0,3.15,51.0,2.915,2.94,2.0,0.5343,-0.4231,0.0428,-0.5888,0.0671,-0.0068,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00190000,CVX,2026-07-31,put,190.0,3.79,110.0,5.0,119.0,4.395,4.0,1.0,0.5693,-0.5285,0.0408,-0.6362,0.0682,-0.0086,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00192500,CVX,2026-07-31,put,192.5,5.37,265.0,6.81,253.0,6.09,5.91,1.0,0.6,-0.62,0.037,-0.6397,0.0652,-0.0101,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00195000,CVX,2026-07-31,put,195.0,7.57,181.0,9.04,185.0,8.305,6.41,2.0,0.6841,-0.6804,0.0305,-0.6842,0.0612,-0.0113,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00197500,CVX,2026-07-31,put,197.5,9.2,159.0,10.51,46.0,9.855,5.25,1.0,0.6296,-0.7696,0.0282,-0.5305,0.0521,-0.0128,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00200000,CVX,2026-07-31,put,200.0,11.02,19.0,13.58,16.0,12.3,12.0,1.0,0.7176,-0.7976,0.0229,-0.561,0.0483,-0.0134,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00202500,CVX,2026-07-31,put,202.5,13.45,30.0,16.36,30.0,14.905,11.8,1.0,0.8334,-0.8084,0.0191,-0.632,0.0467,-0.0138,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00205000,CVX,2026-07-31,put,205.0,16.05,39.0,18.64,32.0,17.345,16.09,1.0,0.9098,-0.8266,0.0164,-0.6479,0.0439,-0.0143,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00207500,CVX,2026-07-31,put,207.5,18.2,41.0,21.61,32.0,19.905,16.99,1.0,1.0095,-0.8344,0.0144,-0.699,0.0426,-0.0146,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00210000,CVX,2026-07-31,put,210.0,21.21,30.0,23.83,30.0,22.52,17.49,1.0,1.1202,-0.8375,0.0128,-0.7677,0.0421,-0.0149,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00212500,CVX,2026-07-31,put,212.5,22.77,1.0,26.19,5.0,24.48,18.54,1.0,1.0579,-0.8793,0.0111,-0.5874,0.0344,-0.0157,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00215000,CVX,2026-07-31,put,215.0,24.96,33.0,28.6,32.0,26.78,25.39,1.0,1.0684,-0.8997,0.0096,-0.5165,0.0301,-0.0162,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00217500,CVX,2026-07-31,put,217.5,28.47,36.0,30.89,32.0,29.68,,,1.263,-0.8784,0.0093,-0.708,0.0346,-0.0161,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00220000,CVX,2026-07-31,put,220.0,31.01,40.0,34.48,32.0,32.745,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00225000,CVX,2026-07-31,put,225.0,35.48,34.0,37.76,32.0,36.62,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00230000,CVX,2026-07-31,put,230.0,41.12,40.0,43.41,35.0,42.265,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00235000,CVX,2026-07-31,put,235.0,45.96,9.0,48.31,9.0,47.135000000000005,44.16,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00240000,CVX,2026-07-31,put,240.0,50.52,30.0,54.0,29.0,52.260000000000005,49.14,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00245000,CVX,2026-07-31,put,245.0,54.75,38.0,58.56,33.0,56.655,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00250000,CVX,2026-07-31,put,250.0,60.82,4.0,62.83,12.0,61.825,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00255000,CVX,2026-07-31,put,255.0,66.17,12.0,68.84,16.0,67.505,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00260000,CVX,2026-07-31,put,260.0,69.26,9.0,73.49,7.0,71.375,68.85,2.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00265000,CVX,2026-07-31,put,265.0,76.54,38.0,80.42,32.0,78.48,74.09,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,2,3,CVX260731P00270000,CVX,2026-07-31,put,270.0,81.78,30.0,83.25,32.0,82.515,79.08,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00095000,CVX,2026-08-07,call,95.0,90.67,1.0,93.96,4.0,92.315,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00100000,CVX,2026-08-07,call,100.0,86.27,3.0,88.79,1.0,87.53,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00105000,CVX,2026-08-07,call,105.0,81.35,1.0,83.62,3.0,82.485,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00110000,CVX,2026-08-07,call,110.0,77.14,3.0,78.97,5.0,78.055,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00115000,CVX,2026-08-07,call,115.0,71.8,4.0,74.27,5.0,73.035,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00120000,CVX,2026-08-07,call,120.0,65.8,5.0,69.55,6.0,67.675,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00125000,CVX,2026-08-07,call,125.0,61.53,10.0,65.9,4.0,63.715,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00130000,CVX,2026-08-07,call,130.0,55.3,1.0,60.45,5.0,57.875,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00135000,CVX,2026-08-07,call,135.0,51.81,1.0,54.43,6.0,53.120000000000005,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00140000,CVX,2026-08-07,call,140.0,45.43,10.0,50.66,6.0,48.045,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00145000,CVX,2026-08-07,call,145.0,41.38,3.0,45.51,3.0,43.445,,,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00150000,CVX,2026-08-07,call,150.0,36.65,5.0,40.66,10.0,38.655,19.15,5.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00155000,CVX,2026-08-07,call,155.0,31.55,6.0,34.46,8.0,33.005,25.15,3.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00160000,CVX,2026-08-07,call,160.0,26.33,10.0,29.51,8.0,27.92,28.83,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
2026-07-28T22:43:10.962,7,10,CVX260807C00162500,CVX,2026-08-07,call,162.5,24.2,3.0,26.66,5.0,25.43,26.41,1.0,,,,,,,2026-07-28,190.88,191.78,186.77,187.69,316377.0,188.812119
