capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:44:21.546,2,0,QQQ260728C00555000,QQQ,2026-07-28,call,555.0,116.83,1.0,122.5,1.0,119.66499999999999,,,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00560000,QQQ,2026-07-28,call,560.0,114.05,1.0,115.44,1.0,114.745,118.03,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00565000,QQQ,2026-07-28,call,565.0,108.14,1.0,114.62,1.0,111.38,112.97,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00570000,QQQ,2026-07-28,call,570.0,103.11,1.0,109.59,1.0,106.35,108.6,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00575000,QQQ,2026-07-28,call,575.0,97.39,1.0,100.47,1.0,98.93,95.35,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00580000,QQQ,2026-07-28,call,580.0,93.11,1.0,97.72,1.0,95.41499999999999,90.47,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00585000,QQQ,2026-07-28,call,585.0,88.31,1.0,92.96,1.0,90.63499999999999,87.61,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00590000,QQQ,2026-07-28,call,590.0,83.32,1.0,88.71,1.0,86.01499999999999,,,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00595000,QQQ,2026-07-28,call,595.0,78.29,1.0,82.53,1.0,80.41,82.09,9.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00600000,QQQ,2026-07-28,call,600.0,73.41,10.0,78.45,1.0,75.93,77.07,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00605000,QQQ,2026-07-28,call,605.0,69.24,1.0,72.99,1.0,71.115,72.2,8.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00610000,QQQ,2026-07-28,call,610.0,63.72,1.0,66.94,1.0,65.33,67.47,14.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00615000,QQQ,2026-07-28,call,615.0,59.14,1.0,63.47,1.0,61.305,61.6,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00616000,QQQ,2026-07-28,call,616.0,57.82,1.0,60.28,1.0,59.05,60.71,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00617000,QQQ,2026-07-28,call,617.0,55.88,1.0,59.6,1.0,57.74,60.49,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00618000,QQQ,2026-07-28,call,618.0,56.68,1.0,58.26,1.0,57.47,59.91,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00619000,QQQ,2026-07-28,call,619.0,54.51,1.0,58.56,1.0,56.535,58.1,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00620000,QQQ,2026-07-28,call,620.0,54.31,1.0,57.3,1.0,55.805,57.15,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00621000,QQQ,2026-07-28,call,621.0,52.11,1.0,57.12,1.0,54.614999999999995,55.94,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00622000,QQQ,2026-07-28,call,622.0,51.79,1.0,56.13,1.0,53.96,54.79,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00623000,QQQ,2026-07-28,call,623.0,50.24,1.0,55.17,1.0,52.705,53.08,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00624000,QQQ,2026-07-28,call,624.0,50.36,1.0,54.48,1.0,52.42,52.12,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00625000,QQQ,2026-07-28,call,625.0,47.92,1.0,52.87,1.0,50.394999999999996,51.12,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00626000,QQQ,2026-07-28,call,626.0,48.54,1.0,51.6,1.0,50.07,51.17,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00627000,QQQ,2026-07-28,call,627.0,47.06,1.0,50.81,1.0,48.935,51.3,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00628000,QQQ,2026-07-28,call,628.0,45.45,1.0,48.82,1.0,47.135000000000005,48.36,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00629000,QQQ,2026-07-28,call,629.0,45.57,1.0,48.2,1.0,46.885000000000005,49.04,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00630000,QQQ,2026-07-28,call,630.0,43.63,10.0,46.63,1.0,45.13,46.23,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00631000,QQQ,2026-07-28,call,631.0,43.48,1.0,45.98,1.0,44.73,45.89,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00632000,QQQ,2026-07-28,call,632.0,41.87,1.0,45.79,1.0,43.83,44.25,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00633000,QQQ,2026-07-28,call,633.0,40.96,1.0,44.75,10.0,42.855000000000004,43.32,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00634000,QQQ,2026-07-28,call,634.0,40.4,1.0,43.92,10.0,42.16,44.53,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00635000,QQQ,2026-07-28,call,635.0,39.27,1.0,41.6,1.0,40.435,42.82,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00636000,QQQ,2026-07-28,call,636.0,37.52,1.0,41.07,1.0,39.295,41.02,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00637000,QQQ,2026-07-28,call,637.0,36.37,1.0,40.36,1.0,38.364999999999995,40.09,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00638000,QQQ,2026-07-28,call,638.0,35.61,1.0,38.7,1.0,37.155,39.18,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00639000,QQQ,2026-07-28,call,639.0,34.5,1.0,38.66,1.0,36.58,38.18,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00640000,QQQ,2026-07-28,call,640.0,33.42,1.0,38.15,1.0,35.785,36.21,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00641000,QQQ,2026-07-28,call,641.0,33.33,1.0,36.25,1.0,34.79,35.5,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00642000,QQQ,2026-07-28,call,642.0,32.21,1.0,35.88,1.0,34.045,35.93,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00643000,QQQ,2026-07-28,call,643.0,31.14,1.0,34.17,1.0,32.655,35.65,5.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00644000,QQQ,2026-07-28,call,644.0,30.17,1.0,32.8,1.0,31.485,32.85,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00645000,QQQ,2026-07-28,call,645.0,28.65,1.0,32.119,1.0,30.3845,32.25,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00646000,QQQ,2026-07-28,call,646.0,27.74,1.0,31.66,1.0,29.7,32.439,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00647000,QQQ,2026-07-28,call,647.0,27.42,1.0,30.21,1.0,28.815,30.44,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00648000,QQQ,2026-07-28,call,648.0,26.04,1.0,30.15,1.0,28.095,29.32,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00649000,QQQ,2026-07-28,call,649.0,24.98,1.0,28.93,1.0,26.955,28.54,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00650000,QQQ,2026-07-28,call,650.0,23.88,11.0,26.73,1.0,25.305,25.8,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00651000,QQQ,2026-07-28,call,651.0,23.05,1.0,27.1,1.0,25.075000000000003,26.64,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00652000,QQQ,2026-07-28,call,652.0,21.92,1.0,25.48,1.0,23.700000000000003,24.38,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00653000,QQQ,2026-07-28,call,653.0,21.49,1.0,24.8,1.0,23.145,23.45,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00654000,QQQ,2026-07-28,call,654.0,20.17,1.0,23.61,1.0,21.89,22.22,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00655000,QQQ,2026-07-28,call,655.0,19.03,1.0,22.86,1.0,20.945,21.65,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00656000,QQQ,2026-07-28,call,656.0,18.08,4.0,21.17,1.0,19.625,20.13,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00657000,QQQ,2026-07-28,call,657.0,16.62,1.0,20.91,1.0,18.765,20.17,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00658000,QQQ,2026-07-28,call,658.0,16.05,4.0,19.27,1.0,17.66,17.59,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00659000,QQQ,2026-07-28,call,659.0,14.75,1.0,18.37,1.0,16.560000000000002,16.57,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00660000,QQQ,2026-07-28,call,660.0,14.09,1.0,17.35,1.0,15.72,15.46,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00661000,QQQ,2026-07-28,call,661.0,13.05,5.0,16.49,1.0,14.77,14.59,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00662000,QQQ,2026-07-28,call,662.0,12.12,1.0,15.35,1.0,13.735,13.52,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00663000,QQQ,2026-07-28,call,663.0,10.83,1.0,14.68,10.0,12.754999999999999,12.54,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00664000,QQQ,2026-07-28,call,664.0,9.96,4.0,13.51,1.0,11.735,11.59,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00665000,QQQ,2026-07-28,call,665.0,8.84,1.0,12.71,1.0,10.775,10.53,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00666000,QQQ,2026-07-28,call,666.0,7.85,1.0,11.33,1.0,9.59,9.5,5.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00667000,QQQ,2026-07-28,call,667.0,6.91,5.0,9.22,3.0,8.065000000000001,8.51,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00668000,QQQ,2026-07-28,call,668.0,5.85,90.0,7.55,5.0,6.699999999999999,7.63,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00669000,QQQ,2026-07-28,call,669.0,5.03,56.0,8.34,1.0,6.6850000000000005,7.39,10.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00670000,QQQ,2026-07-28,call,670.0,5.28,40.0,7.58,1.0,6.43,5.69,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00671000,QQQ,2026-07-28,call,671.0,2.87,1.0,5.68,53.0,4.275,4.85,135.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00672000,QQQ,2026-07-28,call,672.0,3.04,61.0,4.72,62.0,3.88,3.45,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00673000,QQQ,2026-07-28,call,673.0,2.23,37.0,2.78,17.0,2.505,2.0,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00674000,QQQ,2026-07-28,call,674.0,1.38,73.0,1.65,7.0,1.515,1.64,3.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00675000,QQQ,2026-07-28,call,675.0,0.7,34.0,0.86,1.0,0.78,0.75,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00676000,QQQ,2026-07-28,call,676.0,0.3,1.0,0.34,16.0,0.32,0.17,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00677000,QQQ,2026-07-28,call,677.0,0.09,9.0,0.11,26.0,0.1,0.02,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00678000,QQQ,2026-07-28,call,678.0,0.01,2.0,0.02,226.0,0.015,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00679000,QQQ,2026-07-28,call,679.0,0.03,380.0,0.04,590.0,0.035,0.01,3.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00680000,QQQ,2026-07-28,call,680.0,0.01,1345.0,0.04,341.0,0.025,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00681000,QQQ,2026-07-28,call,681.0,0.01,217.0,0.04,210.0,0.025,0.01,3.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00682000,QQQ,2026-07-28,call,682.0,0.0,0.0,0.01,76.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00683000,QQQ,2026-07-28,call,683.0,0.0,0.0,0.03,563.0,0.015,0.01,4.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00684000,QQQ,2026-07-28,call,684.0,0.0,0.0,0.03,73.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00685000,QQQ,2026-07-28,call,685.0,0.0,0.0,0.01,398.0,0.005,0.01,9.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00686000,QQQ,2026-07-28,call,686.0,0.0,0.0,0.03,73.0,0.015,0.01,3.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00687000,QQQ,2026-07-28,call,687.0,0.0,0.0,0.01,147.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00688000,QQQ,2026-07-28,call,688.0,0.0,0.0,0.01,303.0,0.005,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00689000,QQQ,2026-07-28,call,689.0,0.0,0.0,0.03,147.0,0.015,0.01,10.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00690000,QQQ,2026-07-28,call,690.0,0.0,0.0,0.03,688.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00691000,QQQ,2026-07-28,call,691.0,0.0,0.0,0.03,973.0,0.015,0.01,7.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00692000,QQQ,2026-07-28,call,692.0,0.0,0.0,0.03,1265.0,0.015,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00693000,QQQ,2026-07-28,call,693.0,0.0,0.0,0.03,583.0,0.015,0.01,5.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00694000,QQQ,2026-07-28,call,694.0,0.0,0.0,0.03,871.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00695000,QQQ,2026-07-28,call,695.0,0.0,0.0,0.03,1555.0,0.015,0.01,6.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00696000,QQQ,2026-07-28,call,696.0,0.0,0.0,0.01,1740.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00697000,QQQ,2026-07-28,call,697.0,0.0,0.0,0.01,704.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00698000,QQQ,2026-07-28,call,698.0,0.0,0.0,0.01,870.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00699000,QQQ,2026-07-28,call,699.0,0.0,0.0,0.01,1158.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00700000,QQQ,2026-07-28,call,700.0,0.0,0.0,0.01,701.0,0.005,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00701000,QQQ,2026-07-28,call,701.0,0.0,0.0,0.01,970.0,0.005,0.01,2.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00702000,QQQ,2026-07-28,call,702.0,0.0,0.0,0.03,628.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00703000,QQQ,2026-07-28,call,703.0,0.0,0.0,0.01,971.0,0.005,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00704000,QQQ,2026-07-28,call,704.0,0.0,0.0,0.03,1263.0,0.015,0.01,25.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00705000,QQQ,2026-07-28,call,705.0,0.0,0.0,0.03,1456.0,0.015,0.01,12.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00706000,QQQ,2026-07-28,call,706.0,0.0,0.0,0.01,61.0,0.005,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00707000,QQQ,2026-07-28,call,707.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00708000,QQQ,2026-07-28,call,708.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
2026-07-28T22:44:21.546,2,0,QQQ260728C00709000,QQQ,2026-07-28,call,709.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-07-28,676.045,679.25,667.9,675.4,610036.0,674.590744
