capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:50.222,2,3,UPS260731C00106000,UPS,2026-07-31,call,106.0,1.25,1.0,1.86,348.0,1.5550000000000002,1.29,2.0,0.3914,0.5184,0.1059,-0.2555,0.0383,0.0044,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00107000,UPS,2026-07-31,call,107.0,0.92,1.0,1.12,438.0,1.02,1.0,1.0,0.3691,0.4076,0.1094,-0.234,0.0373,0.0035,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00108000,UPS,2026-07-31,call,108.0,0.64,5.0,0.7,1.0,0.6699999999999999,0.7,1.0,0.3669,0.3033,0.099,-0.2087,0.0336,0.0026,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00109000,UPS,2026-07-31,call,109.0,0.28,65.0,0.57,310.0,0.425,0.48,1.0,0.3675,0.2146,0.0826,-0.1742,0.0281,0.0018,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00110000,UPS,2026-07-31,call,110.0,0.17,73.0,0.34,394.0,0.255,0.31,1.0,0.367,0.1431,0.064,-0.1344,0.0217,0.0012,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00111000,UPS,2026-07-31,call,111.0,0.14,1.0,0.22,225.0,0.18,0.2,1.0,0.3876,0.1029,0.0481,-0.1124,0.0172,0.0009,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00112000,UPS,2026-07-31,call,112.0,0.12,1.0,0.17,176.0,0.14500000000000002,0.12,4.0,0.4195,0.0804,0.037,-0.1012,0.0144,0.0007,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00113000,UPS,2026-07-31,call,113.0,0.07,74.0,0.09,372.0,0.08,0.09,1.0,0.4145,0.0489,0.0254,-0.0678,0.0097,0.0004,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00114000,UPS,2026-07-31,call,114.0,0.0,0.0,0.1,49.0,0.05,0.05,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00115000,UPS,2026-07-31,call,115.0,0.01,81.0,0.1,132.0,0.055,0.03,2.0,0.4722,0.0315,0.0156,-0.054,0.0068,0.0003,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00116000,UPS,2026-07-31,call,116.0,0.0,0.0,0.14,243.0,0.07,0.03,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00117000,UPS,2026-07-31,call,117.0,0.0,0.0,0.06,149.0,0.03,0.03,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00118000,UPS,2026-07-31,call,118.0,0.03,7.0,0.07,87.0,0.05,0.09,1.0,0.5851,0.0241,0.0101,-0.0533,0.0054,0.0002,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00119000,UPS,2026-07-31,call,119.0,0.0,0.0,0.04,10.0,0.02,0.03,2.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00120000,UPS,2026-07-31,call,120.0,0.03,7.0,0.05,1.0,0.04,0.03,1.0,0.6401,0.0182,0.0073,-0.0461,0.0043,0.0002,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00121000,UPS,2026-07-31,call,121.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00122000,UPS,2026-07-31,call,122.0,0.03,2.0,0.04,4.0,0.035,0.03,2.0,0.6991,0.015,0.0056,-0.0426,0.0036,0.0001,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00123000,UPS,2026-07-31,call,123.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00124000,UPS,2026-07-31,call,124.0,0.01,20.0,0.02,10.0,0.015,0.01,20.0,0.6912,0.007,0.0029,-0.0218,0.0019,0.0001,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00125000,UPS,2026-07-31,call,125.0,0.0,0.0,0.04,10.0,0.02,0.01,5.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00126000,UPS,2026-07-31,call,126.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00127000,UPS,2026-07-31,call,127.0,0.0,0.0,0.01,52.0,0.005,0.01,11.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00128000,UPS,2026-07-31,call,128.0,0.0,0.0,0.04,36.0,0.02,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00129000,UPS,2026-07-31,call,129.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00130000,UPS,2026-07-31,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,21.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00131000,UPS,2026-07-31,call,131.0,0.0,0.0,0.04,14.0,0.02,0.01,6.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00132000,UPS,2026-07-31,call,132.0,0.0,0.0,0.28,530.0,0.14,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00133000,UPS,2026-07-31,call,133.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00134000,UPS,2026-07-31,call,134.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00135000,UPS,2026-07-31,call,135.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00136000,UPS,2026-07-31,call,136.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00137000,UPS,2026-07-31,call,137.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00140000,UPS,2026-07-31,call,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731C00145000,UPS,2026-07-31,call,145.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00060000,UPS,2026-07-31,put,60.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00065000,UPS,2026-07-31,put,65.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00070000,UPS,2026-07-31,put,70.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00075000,UPS,2026-07-31,put,75.0,0.0,0.0,0.04,4.0,0.02,0.1,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00080000,UPS,2026-07-31,put,80.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00085000,UPS,2026-07-31,put,85.0,0.0,0.0,0.04,10.0,0.02,0.04,9.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00090000,UPS,2026-07-31,put,90.0,0.0,0.0,0.01,285.0,0.005,0.01,5.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00091000,UPS,2026-07-31,put,91.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00092000,UPS,2026-07-31,put,92.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00093000,UPS,2026-07-31,put,93.0,0.0,0.0,0.38,165.0,0.19,0.05,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00094000,UPS,2026-07-31,put,94.0,0.0,0.0,0.42,207.0,0.21,0.04,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00095000,UPS,2026-07-31,put,95.0,0.03,81.0,0.04,4.0,0.035,0.03,6.0,0.5828,-0.017,0.0075,-0.0393,0.0041,-0.0002,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00096000,UPS,2026-07-31,put,96.0,0.0,0.0,0.07,456.0,0.035,0.03,8.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00097000,UPS,2026-07-31,put,97.0,0.01,1.0,0.08,68.0,0.045,0.04,1.0,0.5071,-0.0241,0.0116,-0.0459,0.0055,-0.0002,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00098000,UPS,2026-07-31,put,98.0,0.01,2.0,0.1,88.0,0.055,0.08,1.0,0.4738,-0.0306,0.0152,-0.0522,0.0067,-0.0003,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00099000,UPS,2026-07-31,put,99.0,0.04,19.0,0.1,29.0,0.07,0.1,1.0,0.4423,-0.0402,0.0203,-0.0608,0.0083,-0.0004,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00100000,UPS,2026-07-31,put,100.0,0.12,6.0,0.21,87.0,0.16499999999999998,0.15,1.0,0.4707,-0.0792,0.0326,-0.1104,0.0142,-0.0007,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00101000,UPS,2026-07-31,put,101.0,0.15,171.0,0.25,22.0,0.2,0.19,1.0,0.4314,-0.1001,0.0423,-0.1204,0.0169,-0.0009,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00102000,UPS,2026-07-31,put,102.0,0.22,390.0,0.42,3.0,0.32,0.38,1.0,0.4257,-0.1487,0.0566,-0.1565,0.0223,-0.0013,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00103000,UPS,2026-07-31,put,103.0,0.38,417.0,0.65,287.0,0.515,0.51,1.0,0.4272,-0.2157,0.0713,-0.198,0.0282,-0.0019,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00104000,UPS,2026-07-31,put,104.0,0.56,210.0,0.91,5.0,0.7350000000000001,0.72,1.0,0.4129,-0.2896,0.0861,-0.2232,0.0329,-0.0026,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00105000,UPS,2026-07-31,put,105.0,0.93,172.0,1.23,1.0,1.08,1.22,5.0,0.4119,-0.3822,0.0963,-0.2475,0.0367,-0.0034,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00106000,UPS,2026-07-31,put,106.0,1.28,310.0,1.86,11.0,1.57,1.4,10.0,0.4233,-0.4818,0.0979,-0.265,0.0383,-0.0043,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00107000,UPS,2026-07-31,put,107.0,1.76,296.0,2.62,45.0,2.19,2.25,2.0,0.443,-0.5748,0.092,-0.2718,0.0377,-0.0052,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00108000,UPS,2026-07-31,put,108.0,2.37,292.0,3.2,11.0,2.785,3.0,1.0,0.4318,-0.6672,0.0875,-0.2439,0.0349,-0.006,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00109000,UPS,2026-07-31,put,109.0,2.92,308.0,4.33,70.0,3.625,3.79,1.0,0.4697,-0.7292,0.0733,-0.241,0.0318,-0.0067,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00110000,UPS,2026-07-31,put,110.0,3.92,307.0,4.72,1.0,4.32,4.46,3.0,0.4394,-0.8118,0.0638,-0.1807,0.0259,-0.0074,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00111000,UPS,2026-07-31,put,111.0,4.61,212.0,5.92,61.0,5.265000000000001,5.37,2.0,0.4829,-0.8432,0.0517,-0.1761,0.0231,-0.0078,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00112000,UPS,2026-07-31,put,112.0,5.7,481.0,7.13,154.0,6.415,6.4,1.0,0.61,-0.8289,0.0433,-0.2388,0.0244,-0.0078,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00113000,UPS,2026-07-31,put,113.0,6.43,519.0,8.02,144.0,7.225,6.9,6.0,0.5849,-0.8771,0.0362,-0.1804,0.0196,-0.0082,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00114000,UPS,2026-07-31,put,114.0,7.73,207.0,9.1,143.0,8.415,8.32,1.0,0.7343,-0.8519,0.0327,-0.262,0.0222,-0.0081,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00115000,UPS,2026-07-31,put,115.0,8.18,417.0,9.99,135.0,9.085,9.6,2.0,0.6078,-0.9241,0.0244,-0.1282,0.0137,-0.0088,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00116000,UPS,2026-07-31,put,116.0,9.13,325.0,11.53,229.0,10.33,8.24,15.0,0.8081,-0.881,0.0256,-0.2469,0.0191,-0.0085,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00117000,UPS,2026-07-31,put,117.0,9.93,527.0,12.01,212.0,10.969999999999999,11.01,1.0,0.5915,-0.9637,0.014,-0.0638,0.0077,-0.0093,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00118000,UPS,2026-07-31,put,118.0,11.07,20.0,13.61,47.0,12.34,12.58,1.0,0.9211,-0.8907,0.0211,-0.2653,0.018,-0.0088,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00119000,UPS,2026-07-31,put,119.0,11.96,22.0,14.79,21.0,13.375,7.9,3.0,0.9929,-0.8904,0.0196,-0.2873,0.018,-0.0089,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00120000,UPS,2026-07-31,put,120.0,13.78,306.0,15.34,167.0,14.559999999999999,13.9,24.0,1.1426,-0.872,0.019,-0.3722,0.0201,-0.0088,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00121000,UPS,2026-07-31,put,121.0,13.88,44.0,16.27,23.0,15.075,9.25,20.0,0.8788,-0.9462,0.0129,-0.1422,0.0105,-0.0095,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00122000,UPS,2026-07-31,put,122.0,15.16,47.0,17.3,45.0,16.23,,,1.0499,-0.922,0.0144,-0.2336,0.014,-0.0094,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00123000,UPS,2026-07-31,put,123.0,16.28,47.0,18.9,47.0,17.59,16.17,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00124000,UPS,2026-07-31,put,124.0,17.0,21.0,19.37,21.0,18.185000000000002,12.19,9.0,1.1064,-0.9336,0.0121,-0.2165,0.0124,-0.0096,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00125000,UPS,2026-07-31,put,125.0,18.25,21.0,20.35,20.0,19.3,16.73,31.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00126000,UPS,2026-07-31,put,126.0,18.73,13.0,21.46,27.0,20.095,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00127000,UPS,2026-07-31,put,127.0,20.12,22.0,22.85,37.0,21.485,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00128000,UPS,2026-07-31,put,128.0,21.24,27.0,23.51,17.0,22.375,15.24,2.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00129000,UPS,2026-07-31,put,129.0,22.33,30.0,24.68,19.0,23.505,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00130000,UPS,2026-07-31,put,130.0,22.99,30.0,25.44,16.0,24.215,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00131000,UPS,2026-07-31,put,131.0,23.62,21.0,26.87,27.0,25.245,24.08,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00132000,UPS,2026-07-31,put,132.0,25.16,45.0,26.94,48.0,26.05,25.06,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00133000,UPS,2026-07-31,put,133.0,26.17,44.0,29.31,45.0,27.740000000000002,,,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00134000,UPS,2026-07-31,put,134.0,26.96,23.0,29.38,17.0,28.17,27.05,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00135000,UPS,2026-07-31,put,135.0,28.31,44.0,30.33,23.0,29.32,29.5,28.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00136000,UPS,2026-07-31,put,136.0,28.81,29.0,32.14,23.0,30.475,29.06,2.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
2026-07-28T22:43:50.222,2,3,UPS260731P00137000,UPS,2026-07-31,put,137.0,29.95,47.0,33.01,43.0,31.479999999999997,29.81,1.0,,,,,,,2026-07-28,108.6,108.84,103.24,105.555,717911.0,106.331214
