capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:39:24.800,2,1,AAPL260729C00297500,AAPL,2026-07-29,call,297.5,41.13,10.0,44.28,13.0,42.705,42.84,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00300000,AAPL,2026-07-29,call,300.0,39.88,6.0,42.14,8.0,41.010000000000005,39.91,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00302500,AAPL,2026-07-29,call,302.5,36.06,8.0,39.07,28.0,37.565,37.15,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00305000,AAPL,2026-07-29,call,305.0,33.69,3.0,36.78,8.0,35.235,34.75,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00307500,AAPL,2026-07-29,call,307.5,30.8,1.0,34.81,6.0,32.805,14.97,9.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00310000,AAPL,2026-07-29,call,310.0,29.18,34.0,31.74,54.0,30.46,29.6,10.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00312500,AAPL,2026-07-29,call,312.5,25.39,15.0,29.19,12.0,27.29,26.83,1.0,0.9693,0.951,0.0059,-0.9036,0.018,0.0081,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00315000,AAPL,2026-07-29,call,315.0,23.74,20.0,25.26,33.0,24.5,24.51,5.0,0.6692,0.9842,0.0033,-0.2667,0.007,0.0085,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00317500,AAPL,2026-07-29,call,317.5,21.69,45.0,23.32,45.0,22.505000000000003,22.42,3.0,0.9109,0.9229,0.0089,-1.1994,0.0257,0.008,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00320000,AAPL,2026-07-29,call,320.0,19.94,30.0,21.12,42.0,20.53,19.8,1.0,0.9929,0.8771,0.0115,-1.823,0.0361,0.0076,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00322500,AAPL,2026-07-29,call,322.5,16.84,30.0,18.08,30.0,17.46,16.77,1.0,0.7293,0.9131,0.0122,-1.0553,0.0281,0.008,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00325000,AAPL,2026-07-29,call,325.0,14.57,93.0,15.79,115.0,15.18,14.96,1.0,0.7127,0.8817,0.0156,-1.283,0.0352,0.0078,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00327500,AAPL,2026-07-29,call,327.5,12.19,73.0,13.12,24.0,12.655,13.0,1.0,0.6156,0.8701,0.0193,-1.185,0.0376,0.0077,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00330000,AAPL,2026-07-29,call,330.0,10.14,66.0,10.95,55.0,10.545,10.39,13.0,0.6108,0.8153,0.0246,-1.4741,0.0474,0.0073,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00332500,AAPL,2026-07-29,call,332.5,7.82,38.0,8.09,1.0,7.955,7.83,5.0,0.4888,0.7938,0.0328,-1.2649,0.0507,0.0072,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00335000,AAPL,2026-07-29,call,335.0,5.64,62.0,5.81,53.0,5.725,5.81,21.0,0.4262,0.726,0.044,-1.2858,0.0592,0.0066,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00337500,AAPL,2026-07-29,call,337.5,3.77,62.0,3.92,1.0,3.8449999999999998,3.9,1.0,0.3921,0.6136,0.0549,-1.3537,0.068,0.0056,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00340000,AAPL,2026-07-29,call,340.0,2.28,5.0,2.34,1.0,2.3099999999999996,2.3,25.0,0.3641,0.469,0.0615,-1.3025,0.0707,0.0043,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00342500,AAPL,2026-07-29,call,342.5,1.15,89.0,1.19,8.0,1.17,1.16,5.0,0.3367,0.3081,0.0588,-1.063,0.0625,0.0028,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00345000,AAPL,2026-07-29,call,345.0,0.54,38.0,0.57,3.0,0.5549999999999999,0.54,5.0,0.3311,0.1763,0.044,-0.7678,0.046,0.0016,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00347500,AAPL,2026-07-29,call,347.5,0.24,50.0,0.26,13.0,0.25,0.24,2.0,0.3343,0.0912,0.0276,-0.4902,0.0291,0.0008,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00350000,AAPL,2026-07-29,call,350.0,0.1,46.0,0.11,10.0,0.10500000000000001,0.1,10.0,0.3393,0.043,0.0152,-0.2767,0.0162,0.0004,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00352500,AAPL,2026-07-29,call,352.5,0.05,250.0,0.06,74.0,0.055,0.05,1.0,0.3603,0.0231,0.0086,-0.176,0.0097,0.0002,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00355000,AAPL,2026-07-29,call,355.0,0.03,25.0,0.04,464.0,0.035,0.03,1.0,0.39,0.0144,0.0053,-0.1272,0.0065,0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00357500,AAPL,2026-07-29,call,357.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00360000,AAPL,2026-07-29,call,360.0,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00362500,AAPL,2026-07-29,call,362.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00365000,AAPL,2026-07-29,call,365.0,0.0,0.0,0.03,7.0,0.015,0.01,6.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00367500,AAPL,2026-07-29,call,367.5,0.03,1.0,0.05,142.0,0.04,0.03,1.0,0.6506,0.0103,0.0024,-0.1583,0.0049,0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00370000,AAPL,2026-07-29,call,370.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00375000,AAPL,2026-07-29,call,375.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00380000,AAPL,2026-07-29,call,380.0,0.0,0.0,0.73,40.0,0.365,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00385000,AAPL,2026-07-29,call,385.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729C00390000,AAPL,2026-07-29,call,390.0,0.0,0.0,0.01,72.0,0.005,0.01,6.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00205000,AAPL,2026-07-29,put,205.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00210000,AAPL,2026-07-29,put,210.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00215000,AAPL,2026-07-29,put,215.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00220000,AAPL,2026-07-29,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00225000,AAPL,2026-07-29,put,225.0,0.0,0.0,0.03,1100.0,0.015,0.01,900.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00230000,AAPL,2026-07-29,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.16,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00235000,AAPL,2026-07-29,put,235.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00240000,AAPL,2026-07-29,put,240.0,0.0,0.0,0.13,61.0,0.065,0.03,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00245000,AAPL,2026-07-29,put,245.0,0.0,0.0,0.2,69.0,0.1,0.03,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00250000,AAPL,2026-07-29,put,250.0,0.0,0.0,0.2,62.0,0.1,0.04,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00255000,AAPL,2026-07-29,put,255.0,0.0,0.0,0.18,61.0,0.09,0.05,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00260000,AAPL,2026-07-29,put,260.0,0.0,0.0,0.15,31.0,0.075,0.05,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00265000,AAPL,2026-07-29,put,265.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00270000,AAPL,2026-07-29,put,270.0,0.0,0.0,0.35,62.0,0.175,0.07,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00275000,AAPL,2026-07-29,put,275.0,0.0,0.0,0.22,120.0,0.11,0.2,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00277500,AAPL,2026-07-29,put,277.5,0.0,0.0,0.18,30.0,0.09,0.02,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00280000,AAPL,2026-07-29,put,280.0,0.0,0.0,0.22,159.0,0.11,0.12,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00282500,AAPL,2026-07-29,put,282.5,0.0,0.0,0.22,61.0,0.11,0.19,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00285000,AAPL,2026-07-29,put,285.0,0.0,0.0,0.08,1001.0,0.04,0.07,15.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00287500,AAPL,2026-07-29,put,287.5,0.0,0.0,0.18,61.0,0.09,0.25,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00290000,AAPL,2026-07-29,put,290.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00292500,AAPL,2026-07-29,put,292.5,0.0,0.0,0.22,105.0,0.11,0.14,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00295000,AAPL,2026-07-29,put,295.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00297500,AAPL,2026-07-29,put,297.5,0.0,0.0,0.11,92.0,0.055,0.01,10.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00300000,AAPL,2026-07-29,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00302500,AAPL,2026-07-29,put,302.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00305000,AAPL,2026-07-29,put,305.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00307500,AAPL,2026-07-29,put,307.5,0.0,0.0,0.01,3.0,0.005,0.01,22.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00310000,AAPL,2026-07-29,put,310.0,0.01,5.0,0.05,44.0,0.030000000000000002,0.01,1.0,0.713,-0.0072,0.0016,-0.1256,0.0035,-0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00312500,AAPL,2026-07-29,put,312.5,0.03,5.0,0.04,17.0,0.035,0.03,1.0,0.6693,-0.0087,0.002,-0.1402,0.0042,-0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00315000,AAPL,2026-07-29,put,315.0,0.01,220.0,0.04,25.0,0.025,0.01,1.0,0.5875,-0.0072,0.0019,-0.1045,0.0036,-0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00317500,AAPL,2026-07-29,put,317.5,0.04,119.0,0.05,182.0,0.045,0.04,1.0,0.5739,-0.0126,0.0032,-0.1654,0.0058,-0.0001,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00320000,AAPL,2026-07-29,put,320.0,0.05,80.0,0.06,55.0,0.055,0.05,4.0,0.5298,-0.0162,0.0043,-0.1897,0.0072,-0.0002,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00322500,AAPL,2026-07-29,put,322.5,0.03,1.0,0.08,150.0,0.055,0.06,2.0,0.4693,-0.018,0.0053,-0.1843,0.0079,-0.0002,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00325000,AAPL,2026-07-29,put,325.0,0.09,1.0,0.11,104.0,0.1,0.09,2.0,0.4503,-0.0318,0.0089,-0.2842,0.0127,-0.0003,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00327500,AAPL,2026-07-29,put,327.5,0.13,66.0,0.14,59.0,0.135,0.13,4.0,0.4062,-0.0451,0.0132,-0.3413,0.0169,-0.0004,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00330000,AAPL,2026-07-29,put,330.0,0.2,7.0,0.21,44.0,0.20500000000000002,0.2,1.0,0.3679,-0.0703,0.0206,-0.4378,0.0239,-0.0007,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00332500,AAPL,2026-07-29,put,332.5,0.33,52.0,0.36,12.0,0.345,0.33,1.0,0.3347,-0.1176,0.0332,-0.582,0.035,-0.0011,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00335000,AAPL,2026-07-29,put,335.0,0.63,8.0,0.66,20.0,0.645,0.63,2.0,0.3099,-0.2064,0.0518,-0.778,0.0507,-0.0019,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00337500,AAPL,2026-07-29,put,337.5,1.12,7.0,1.16,15.0,1.1400000000000001,1.15,1.0,0.2769,-0.344,0.0748,-0.8932,0.0654,-0.0032,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00340000,AAPL,2026-07-29,put,340.0,2.12,6.0,2.16,6.0,2.14,2.14,2.0,0.2599,-0.546,0.0858,-0.8957,0.0704,-0.0051,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00342500,AAPL,2026-07-29,put,342.5,3.57,1.0,3.63,51.0,3.5999999999999996,3.57,1.0,0.2288,-0.7717,0.0744,-0.5874,0.0537,-0.0073,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00345000,AAPL,2026-07-29,put,345.0,4.88,20.0,5.61,38.0,5.245,5.41,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00347500,AAPL,2026-07-29,put,347.5,7.27,20.0,7.8,11.0,7.535,7.4,5.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00350000,AAPL,2026-07-29,put,350.0,9.36,72.0,10.65,68.0,10.004999999999999,10.7,3.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00352500,AAPL,2026-07-29,put,352.5,11.8,46.0,13.02,20.0,12.41,11.95,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00355000,AAPL,2026-07-29,put,355.0,13.95,45.0,15.86,21.0,14.905,14.95,10.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00357500,AAPL,2026-07-29,put,357.5,16.81,22.0,19.0,22.0,17.905,18.15,1.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00360000,AAPL,2026-07-29,put,360.0,18.48,83.0,21.25,39.0,19.865000000000002,20.05,10.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00362500,AAPL,2026-07-29,put,362.5,21.25,5.0,24.21,15.0,22.73,24.95,3.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00365000,AAPL,2026-07-29,put,365.0,23.96,5.0,26.3,16.0,25.130000000000003,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00367500,AAPL,2026-07-29,put,367.5,26.15,10.0,28.52,1.0,27.335,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00370000,AAPL,2026-07-29,put,370.0,28.66,46.0,31.68,47.0,30.17,29.9,30.0,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
2026-07-28T22:39:24.800,2,1,AAPL260729P00375000,AAPL,2026-07-29,put,375.0,34.41,6.0,36.95,20.0,35.68,,,,,,,,,2026-07-28,340.02,342.87,335.63,340.005,1.872e6,339.131316
