capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:51.261,2,3,LLY260731C00860000,LLY,2026-07-31,call,860.0,355.98,1.0,363.62,1.0,359.8,341.31,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00865000,LLY,2026-07-31,call,865.0,350.74,4.0,357.84,3.0,354.28999999999996,336.3,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00870000,LLY,2026-07-31,call,870.0,344.13,2.0,364.3,2.0,354.21500000000003,327.41,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00875000,LLY,2026-07-31,call,875.0,334.89,3.0,353.07,1.0,343.98,321.53,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00880000,LLY,2026-07-31,call,880.0,338.29,1.0,343.68,1.0,340.985,320.63,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00885000,LLY,2026-07-31,call,885.0,326.3,1.0,339.14,1.0,332.72,316.42,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00890000,LLY,2026-07-31,call,890.0,326.98,2.0,343.87,3.0,335.425,321.06,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00895000,LLY,2026-07-31,call,895.0,322.91,2.0,340.26,2.0,331.58500000000004,318.15,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00900000,LLY,2026-07-31,call,900.0,312.77,2.0,337.49,1.0,325.13,325.2,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00905000,LLY,2026-07-31,call,905.0,312.95,1.0,331.18,2.0,322.065,295.7,3.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00910000,LLY,2026-07-31,call,910.0,307.76,1.0,323.86,1.0,315.81,290.71,3.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00915000,LLY,2026-07-31,call,915.0,292.94,7.0,311.46,1.0,302.2,280.81,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00920000,LLY,2026-07-31,call,920.0,295.86,5.0,312.44,2.0,304.15,286.81,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00925000,LLY,2026-07-31,call,925.0,286.86,1.0,309.62,7.0,298.24,272.93,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00930000,LLY,2026-07-31,call,930.0,280.47,1.0,302.32,1.0,291.395,271.43,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00935000,LLY,2026-07-31,call,935.0,282.39,8.0,292.84,1.0,287.615,265.08,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00940000,LLY,2026-07-31,call,940.0,272.04,1.0,289.75,1.0,280.895,204.22,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00945000,LLY,2026-07-31,call,945.0,268.15,3.0,283.77,2.0,275.96,263.43,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00950000,LLY,2026-07-31,call,950.0,259.57,1.0,276.2,1.0,267.885,266.76,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00955000,LLY,2026-07-31,call,955.0,256.91,6.0,270.26,1.0,263.58500000000004,256.57,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00960000,LLY,2026-07-31,call,960.0,249.98,1.0,275.09,1.0,262.53499999999997,256.32,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00965000,LLY,2026-07-31,call,965.0,249.2,8.0,267.21,1.0,258.205,247.14,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00970000,LLY,2026-07-31,call,970.0,247.41,1.0,258.87,1.0,253.14,246.05,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00975000,LLY,2026-07-31,call,975.0,240.6,1.0,250.5,2.0,245.55,240.69,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00980000,LLY,2026-07-31,call,980.0,232.15,1.0,251.92,1.0,242.035,218.47,10.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00985000,LLY,2026-07-31,call,985.0,228.27,3.0,249.02,2.0,238.645,228.37,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00990000,LLY,2026-07-31,call,990.0,219.75,1.0,244.6,1.0,232.175,228.15,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C00995000,LLY,2026-07-31,call,995.0,215.15,1.0,234.11,2.0,224.63,223.47,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01000000,LLY,2026-07-31,call,1000.0,213.87,9.0,235.79,42.0,224.82999999999998,223.56,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01005000,LLY,2026-07-31,call,1005.0,206.08,1.0,226.19,3.0,216.135,,,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01010000,LLY,2026-07-31,call,1010.0,206.7,1.0,223.93,2.0,215.315,192.3,2.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01015000,LLY,2026-07-31,call,1015.0,201.36,2.0,217.98,4.0,209.67000000000002,198.02,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01020000,LLY,2026-07-31,call,1020.0,196.08,2.0,207.5,3.0,201.79000000000002,202.51,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01025000,LLY,2026-07-31,call,1025.0,194.41,4.0,207.85,7.0,201.13,172.9,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01030000,LLY,2026-07-31,call,1030.0,188.96,2.0,201.93,8.0,195.445,172.03,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01035000,LLY,2026-07-31,call,1035.0,178.93,8.0,198.46,8.0,188.695,162.35,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01040000,LLY,2026-07-31,call,1040.0,180.87,5.0,186.47,8.0,183.67000000000002,92.42,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01045000,LLY,2026-07-31,call,1045.0,172.75,8.0,184.34,3.0,178.54500000000002,156.77,1.0,1.1162,0.9435,0.0009,-2.4384,0.1257,0.0799,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01050000,LLY,2026-07-31,call,1050.0,164.41,14.0,181.05,7.0,172.73000000000002,143.4,1.0,,,,,,,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01055000,LLY,2026-07-31,call,1055.0,166.01,5.0,173.93,3.0,169.97,138.85,1.0,1.1603,0.9248,0.0011,-3.1337,0.1569,0.0788,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01060000,LLY,2026-07-31,call,1060.0,157.23,9.0,168.67,41.0,162.95,165.6,1.0,0.9863,0.9476,0.001,-2.0501,0.1185,0.0816,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01065000,LLY,2026-07-31,call,1065.0,154.52,6.0,165.9,9.0,160.21,102.66,1.0,1.1166,0.9188,0.0012,-3.194,0.1663,0.079,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01070000,LLY,2026-07-31,call,1070.0,143.19,10.0,159.23,6.0,151.20999999999998,159.0,1.0,0.7449,0.9763,0.0007,-0.8744,0.0618,0.0855,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01075000,LLY,2026-07-31,call,1075.0,139.55,44.0,152.6,15.0,146.075,150.35,1.0,0.6995,0.979,0.0007,-0.7587,0.0558,0.0862,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01080000,LLY,2026-07-31,call,1080.0,135.79,11.0,148.58,9.0,142.185,144.3,1.0,0.8145,0.9548,0.0011,-1.5338,0.1052,0.0841,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01085000,LLY,2026-07-31,call,1085.0,133.12,8.0,144.28,39.0,138.7,142.1,1.0,0.907,0.9295,0.0013,-2.3592,0.1493,0.0818,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01090000,LLY,2026-07-31,call,1090.0,126.75,6.0,139.72,6.0,133.235,72.8,1.0,0.8477,0.9345,0.0014,-2.0976,0.1411,0.0828,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01095000,LLY,2026-07-31,call,1095.0,118.98,11.0,135.48,5.0,127.22999999999999,63.4,4.0,0.743,0.95,0.0013,-1.5193,0.1141,0.0848,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01100000,LLY,2026-07-31,call,1100.0,116.68,12.0,130.509,10.0,123.5945,125.0,1.0,0.8173,0.9251,0.0016,-2.2349,0.1565,0.0826,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01105000,LLY,2026-07-31,call,1105.0,114.16,8.0,125.76,13.0,119.96000000000001,120.85,1.0,0.8679,0.9037,0.0018,-2.8327,0.1888,0.0808,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01110000,LLY,2026-07-31,call,1110.0,110.12,1.0,118.36,25.0,114.24000000000001,111.7,1.0,0.7998,0.9107,0.0018,-2.483,0.1786,0.0819,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01115000,LLY,2026-07-31,call,1115.0,101.67,6.0,113.36,11.0,107.515,90.2,3.0,0.6635,0.9374,0.0017,-1.6133,0.1363,0.0852,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01120000,LLY,2026-07-31,call,1120.0,100.92,6.0,105.43,5.0,103.17500000000001,100.74,1.0,0.6814,0.9225,0.0019,-1.9289,0.1606,0.084,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01125000,LLY,2026-07-31,call,1125.0,95.06,5.0,100.45,2.0,97.755,100.42,1.0,0.6278,0.9279,0.002,-1.6963,0.152,0.085,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01130000,LLY,2026-07-31,call,1130.0,89.42,1.0,95.4,1.0,92.41,89.11,1.0,0.5783,0.9327,0.002,-1.4967,0.1441,0.0859,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01135000,LLY,2026-07-31,call,1135.0,85.48,1.0,90.49,1.0,87.985,68.05,1.0,0.5885,0.9174,0.0023,-1.7582,0.1684,0.0848,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01140000,LLY,2026-07-31,call,1140.0,80.08,4.0,86.47,6.0,83.275,85.2,5.0,0.5777,0.9081,0.0026,-1.8619,0.1824,0.0842,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01145000,LLY,2026-07-31,call,1145.0,75.2,6.0,81.47,4.0,78.33500000000001,72.06,1.0,0.5531,0.903,0.0028,-1.8555,0.1899,0.0841,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01150000,LLY,2026-07-31,call,1150.0,70.42,28.0,76.59,9.0,73.505,75.9,1.0,0.5336,0.8951,0.0031,-1.8919,0.201,0.0837,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01152500,LLY,2026-07-31,call,1152.5,67.62,1.0,76.11,3.0,71.86500000000001,,,0.5593,0.8762,0.0033,-2.211,0.2262,0.082,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01155000,LLY,2026-07-31,call,1155.0,64.65,1.0,73.78,2.0,69.215,70.9,1.0,0.5378,0.8761,0.0034,-2.1307,0.2263,0.0822,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01157500,LLY,2026-07-31,call,1157.5,62.48,4.0,72.17,7.0,67.325,,,0.5486,0.8622,0.0036,-2.3279,0.2435,0.0809,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01160000,LLY,2026-07-31,call,1160.0,60.13,32.0,67.8,5.0,63.965,66.46,1.0,0.4971,0.8751,0.0037,-1.9889,0.2276,0.0825,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01162500,LLY,2026-07-31,call,1162.5,58.73,6.0,66.66,5.0,62.69499999999999,61.3,1.0,0.5323,0.8492,0.004,-2.3964,0.2588,0.08,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01165000,LLY,2026-07-31,call,1165.0,55.67,11.0,65.0,6.0,60.335,65.0,1.0,0.5219,0.8431,0.0042,-2.4105,0.2657,0.0796,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01167500,LLY,2026-07-31,call,1167.5,53.27,9.0,61.7,5.0,57.485,43.2,1.0,0.4928,0.8452,0.0044,-2.2634,0.2634,0.08,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01170000,LLY,2026-07-31,call,1170.0,51.76,8.0,60.81,14.0,56.285,52.86,1.0,0.5235,0.8197,0.0045,-2.6325,0.2906,0.0776,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01172500,LLY,2026-07-31,call,1172.5,48.71,5.0,56.52,12.0,52.615,35.1,3.0,0.4659,0.8343,0.0048,-2.2374,0.2754,0.0793,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01175000,LLY,2026-07-31,call,1175.0,46.91,10.0,55.71,5.0,51.31,57.5,1.0,0.4909,0.8095,0.005,-2.5559,0.3007,0.077,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01177500,LLY,2026-07-31,call,1177.5,45.2,7.0,52.26,10.0,48.730000000000004,30.33,1.0,0.4713,0.8054,0.0053,-2.4889,0.3046,0.0768,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
2026-07-28T22:41:51.261,2,3,LLY260731C01180000,LLY,2026-07-31,call,1180.0,42.27,8.0,51.22,10.0,46.745000000000005,46.48,3.0,0.4707,0.7917,0.0055,-2.5834,0.3173,0.0756,2026-07-28,1228.79,1231.555,1206.04,1221.78,94565.0,1223.106929
