capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:11.401,2,3,ABBV260731C00282500,ABBV,2026-07-31,call,282.5,0.0,0.0,2.8,225.0,1.4,0.87,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00285000,ABBV,2026-07-31,call,285.0,0.17,269.0,0.65,92.0,0.41000000000000003,0.67,1.0,0.5785,0.0688,0.0096,-0.3065,0.0316,0.0015,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00287500,ABBV,2026-07-31,call,287.5,0.13,54.0,0.75,142.0,0.44,0.4,1.0,0.6368,0.0674,0.0086,-0.332,0.0311,0.0014,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00290000,ABBV,2026-07-31,call,290.0,0.11,20.0,0.38,103.0,0.245,0.29,1.0,0.6085,0.0423,0.0062,-0.2193,0.0215,0.0009,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00295000,ABBV,2026-07-31,call,295.0,0.0,0.0,0.22,10.0,0.11,0.17,12.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00300000,ABBV,2026-07-31,call,300.0,0.0,0.0,0.11,8.0,0.055,0.07,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00305000,ABBV,2026-07-31,call,305.0,0.0,0.0,0.41,11.0,0.205,0.01,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00310000,ABBV,2026-07-31,call,310.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00315000,ABBV,2026-07-31,call,315.0,0.0,0.0,2.16,20.0,1.08,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00320000,ABBV,2026-07-31,call,320.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731C00325000,ABBV,2026-07-31,call,325.0,0.0,0.0,0.01,3.0,0.005,0.06,5.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00120000,ABBV,2026-07-31,put,120.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00125000,ABBV,2026-07-31,put,125.0,0.0,0.0,0.14,1.0,0.07,0.14,9.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00130000,ABBV,2026-07-31,put,130.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00135000,ABBV,2026-07-31,put,135.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00140000,ABBV,2026-07-31,put,140.0,0.03,10.0,0.17,31.0,0.1,0.15,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00145000,ABBV,2026-07-31,put,145.0,0.0,0.0,2.15,54.0,1.075,0.01,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00150000,ABBV,2026-07-31,put,150.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00155000,ABBV,2026-07-31,put,155.0,0.0,0.0,2.16,332.0,1.08,0.05,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00160000,ABBV,2026-07-31,put,160.0,0.0,0.0,2.11,84.0,1.055,0.03,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00165000,ABBV,2026-07-31,put,165.0,0.0,0.0,0.19,319.0,0.095,0.02,5.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00170000,ABBV,2026-07-31,put,170.0,0.0,0.0,0.32,5.0,0.16,0.15,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00175000,ABBV,2026-07-31,put,175.0,0.0,0.0,2.02,315.0,1.01,0.07,9.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00180000,ABBV,2026-07-31,put,180.0,0.0,0.0,0.08,7.0,0.04,0.02,9.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00185000,ABBV,2026-07-31,put,185.0,0.0,0.0,0.13,17.0,0.065,0.03,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00190000,ABBV,2026-07-31,put,190.0,0.01,1.0,0.04,20.0,0.025,0.02,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00195000,ABBV,2026-07-31,put,195.0,0.0,0.0,0.79,143.0,0.395,0.02,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00200000,ABBV,2026-07-31,put,200.0,0.0,0.0,2.06,101.0,1.03,0.05,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00205000,ABBV,2026-07-31,put,205.0,0.0,0.0,1.04,136.0,0.52,0.46,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00210000,ABBV,2026-07-31,put,210.0,0.0,0.0,2.06,242.0,1.03,0.05,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00215000,ABBV,2026-07-31,put,215.0,0.0,0.0,0.87,134.0,0.435,0.09,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00217500,ABBV,2026-07-31,put,217.5,0.0,0.0,2.2,10.0,1.1,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00220000,ABBV,2026-07-31,put,220.0,0.0,0.0,0.89,67.0,0.445,0.18,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00222500,ABBV,2026-07-31,put,222.5,0.0,0.0,0.46,119.0,0.23,0.35,18.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00225000,ABBV,2026-07-31,put,225.0,0.0,0.0,2.16,165.0,1.08,0.06,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00227500,ABBV,2026-07-31,put,227.5,0.0,0.0,0.47,63.0,0.235,0.48,6.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00230000,ABBV,2026-07-31,put,230.0,0.01,10.0,0.53,116.0,0.27,0.16,3.0,0.8318,-0.0336,0.0038,-0.2465,0.0178,-0.0007,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00232500,ABBV,2026-07-31,put,232.5,0.01,24.0,0.6,99.0,0.305,0.34,1.0,0.7943,-0.039,0.0045,-0.2655,0.0201,-0.0009,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00235000,ABBV,2026-07-31,put,235.0,0.17,1.0,0.59,189.0,0.38,0.19,1.0,0.771,-0.0484,0.0055,-0.3068,0.024,-0.0011,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00237500,ABBV,2026-07-31,put,237.5,0.0,0.0,1.0,16.0,0.5,0.71,6.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00240000,ABBV,2026-07-31,put,240.0,0.0,0.0,0.38,38.0,0.19,0.35,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00242500,ABBV,2026-07-31,put,242.5,0.38,14.0,0.81,46.0,0.595,0.42,1.0,0.6624,-0.0809,0.0095,-0.3927,0.0358,-0.0018,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00245000,ABBV,2026-07-31,put,245.0,0.54,142.0,0.77,10.0,0.655,0.65,1.0,0.6145,-0.0935,0.0114,-0.4055,0.0398,-0.0021,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00247500,ABBV,2026-07-31,put,247.5,0.73,104.0,1.03,2.0,0.88,0.83,1.0,0.5988,-0.1219,0.0142,-0.4781,0.0483,-0.0027,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00250000,ABBV,2026-07-31,put,250.0,0.69,112.0,2.04,41.0,1.365,1.08,1.0,0.6154,-0.1696,0.0172,-0.6137,0.0603,-0.0038,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00252500,ABBV,2026-07-31,put,252.5,1.26,40.0,1.97,2.0,1.615,1.54,1.0,0.5759,-0.2041,0.0206,-0.6434,0.0676,-0.0045,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00255000,ABBV,2026-07-31,put,255.0,2.18,9.0,3.01,43.0,2.5949999999999998,2.39,2.0,0.6215,-0.2758,0.0225,-0.8181,0.0797,-0.0062,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00257500,ABBV,2026-07-31,put,257.5,2.66,129.0,3.63,2.0,3.145,2.5,1.0,0.591,-0.3296,0.0257,-0.8415,0.0864,-0.0074,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00260000,ABBV,2026-07-31,put,260.0,3.59,129.0,4.69,127.0,4.140000000000001,4.02,2.0,0.5951,-0.3976,0.0272,-0.9017,0.092,-0.0089,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00262500,ABBV,2026-07-31,put,262.5,4.18,150.0,5.76,22.0,4.97,4.22,1.0,0.5631,-0.4666,0.0296,-0.8771,0.0949,-0.0105,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00265000,ABBV,2026-07-31,put,265.0,5.92,27.0,7.08,36.0,6.5,6.28,1.0,0.5863,-0.5382,0.0284,-0.9107,0.0948,-0.0122,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00267500,ABBV,2026-07-31,put,267.5,6.89,149.0,8.46,17.0,7.675000000000001,6.83,1.0,0.5526,-0.615,0.029,-0.8226,0.0912,-0.0139,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00270000,ABBV,2026-07-31,put,270.0,8.29,20.0,10.35,36.0,9.32,8.01,1.0,0.5496,-0.6847,0.0271,-0.7574,0.0848,-0.0156,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00272500,ABBV,2026-07-31,put,272.5,9.94,26.0,12.34,36.0,11.14,10.42,1.0,0.548,-0.7479,0.0244,-0.6743,0.0762,-0.0171,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00275000,ABBV,2026-07-31,put,275.0,11.58,20.0,13.93,24.0,12.754999999999999,,,0.4911,-0.8304,0.0216,-0.4696,0.0603,-0.019,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00277500,ABBV,2026-07-31,put,277.5,13.3,15.0,16.07,23.0,14.685,,,0.4397,-0.9031,0.0163,-0.274,0.0409,-0.0207,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00280000,ABBV,2026-07-31,put,280.0,15.51,48.0,18.71,43.0,17.11,15.6,1.0,0.4736,-0.9211,0.013,-0.2504,0.0351,-0.0213,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00282500,ABBV,2026-07-31,put,282.5,17.73,30.0,20.88,31.0,19.305,,,0.3962,-0.974,0.0064,-0.0667,0.0144,-0.0227,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00285000,ABBV,2026-07-31,put,285.0,19.56,19.0,23.42,21.0,21.490000000000002,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00287500,ABBV,2026-07-31,put,287.5,21.81,8.0,25.28,7.0,23.545,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00290000,ABBV,2026-07-31,put,290.0,24.54,7.0,28.01,9.0,26.275,48.1,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00295000,ABBV,2026-07-31,put,295.0,29.44,6.0,32.67,7.0,31.055,53.05,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00300000,ABBV,2026-07-31,put,300.0,34.99,6.0,38.05,8.0,36.519999999999996,58.0,1.0,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
2026-07-28T22:41:11.401,2,3,ABBV260731P00305000,ABBV,2026-07-31,put,305.0,39.4,23.0,42.28,7.0,40.84,,,,,,,,,2026-07-28,262.89,266.92,261.745,263.16,303058.0,265.23586
