capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:42:11.224,2,3,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,0.04,6.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.05,754.0,0.025,0.01,2.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.07,10.0,0.035,0.01,2.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.0,0.0,0.01,130.0,0.005,0.01,5.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.01,107.0,0.05,6.0,0.030000000000000002,0.02,4.0,0.2571,-0.1056,0.3107,-0.0176,0.0042,-0.0002,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.13,208.0,0.16,109.0,0.14500000000000002,0.13,5.0,0.2624,-0.3533,0.6197,-0.0362,0.0085,-0.0007,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.29,315.0,0.4,230.0,0.345,0.38,8.0,0.1827,-0.7466,0.7667,-0.0203,0.0073,-0.0016,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00026000,PFE,2026-07-31,put,26.0,0.68,62.0,0.8,70.0,0.74,0.78,8.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00026500,PFE,2026-07-31,put,26.5,0.94,100.0,1.49,67.0,1.2149999999999999,1.36,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00027000,PFE,2026-07-31,put,27.0,1.55,33.0,1.89,21.0,1.72,1.74,8.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00027500,PFE,2026-07-31,put,27.5,1.92,13.0,3.72,32.0,2.8200000000000003,3.13,1.0,1.4623,-0.7215,0.1005,-0.1849,0.0077,-0.0017,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00028000,PFE,2026-07-31,put,28.0,2.47,26.0,3.13,32.0,2.8,3.39,1.0,0.6225,-0.9661,0.0529,-0.0151,0.0017,-0.0022,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00028500,PFE,2026-07-31,put,28.5,2.92,11.0,4.12,22.0,3.52,4.0,1.0,1.2902,-0.8383,0.0831,-0.1179,0.0056,-0.002,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00029000,PFE,2026-07-31,put,29.0,3.62,10.0,3.92,22.0,3.77,3.75,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00029500,PFE,2026-07-31,put,29.5,3.36,44.0,4.41,42.0,3.885,4.25,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00030000,PFE,2026-07-31,put,30.0,4.62,47.0,4.99,59.0,4.805,4.73,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00031000,PFE,2026-07-31,put,31.0,5.5,89.0,5.95,82.0,5.725,5.93,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00032000,PFE,2026-07-31,put,32.0,6.27,14.0,7.84,23.0,7.055,7.29,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00033000,PFE,2026-07-31,put,33.0,7.18,70.0,8.66,54.0,7.92,8.4,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00034000,PFE,2026-07-31,put,34.0,8.05,46.0,10.04,43.0,9.045,9.19,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00035000,PFE,2026-07-31,put,35.0,9.22,44.0,10.74,43.0,9.98,10.09,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,2,3,PFE260731P00036000,PFE,2026-07-31,put,36.0,10.52,10.0,12.2,13.0,11.36,11.61,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00015000,PFE,2026-08-07,call,15.0,9.07,21.0,11.53,26.0,10.3,10.06,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.9,14.0,10.9,21.0,9.9,8.81,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00017000,PFE,2026-08-07,call,17.0,7.8,12.0,9.35,19.0,8.575,8.35,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00018000,PFE,2026-08-07,call,18.0,6.97,34.0,7.38,34.0,7.175,7.17,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00019000,PFE,2026-08-07,call,19.0,6.12,83.0,6.47,50.0,6.295,6.18,1.0,1.0053,0.9632,0.0192,-0.0187,0.0034,0.0049,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00020000,PFE,2026-08-07,call,20.0,5.18,18.0,5.36,19.0,5.27,5.19,1.0,0.774,0.9699,0.0211,-0.013,0.0028,0.0053,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00021000,PFE,2026-08-07,call,21.0,4.17,45.0,4.52,50.0,4.345,4.22,1.0,0.798,0.9275,0.0414,-0.0249,0.0058,0.0052,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00021500,PFE,2026-08-07,call,21.5,3.68,45.0,3.87,47.0,3.7750000000000004,3.77,1.0,0.5771,0.9577,0.0374,-0.0129,0.0038,0.0056,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00022000,PFE,2026-08-07,call,22.0,3.22,76.0,3.45,82.0,3.335,3.4,1.0,0.6215,0.917,0.0589,-0.0218,0.0064,0.0054,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00022500,PFE,2026-08-07,call,22.5,2.67,20.0,2.92,11.0,2.795,2.8,1.0,0.4783,0.9318,0.066,-0.0153,0.0055,0.0057,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00023000,PFE,2026-08-07,call,23.0,2.21,593.0,2.43,467.0,2.3200000000000003,2.27,1.0,0.4429,0.9036,0.0925,-0.0179,0.0071,0.0056,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00023500,PFE,2026-08-07,call,23.5,1.73,12.0,2.009,15.0,1.8695,1.87,1.0,0.4212,0.8548,0.1298,-0.0221,0.0095,0.0054,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00024000,PFE,2026-08-07,call,24.0,1.3,317.0,1.5,98.0,1.4,1.46,1.0,0.3619,0.8074,0.1812,-0.0226,0.0114,0.0052,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.99,64.0,1.14,333.0,1.065,1.07,1.0,0.3844,0.6904,0.2198,-0.03,0.0147,0.0045,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.67,24.0,0.72,29.0,0.6950000000000001,0.67,5.0,0.3437,0.5767,0.273,-0.0295,0.0163,0.0038,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.42,4.0,0.45,139.0,0.435,0.42,10.0,0.3329,0.4359,0.2835,-0.0284,0.0164,0.0029,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.21,200.0,0.22,17.0,0.215,0.22,2.0,0.3007,0.2828,0.2696,-0.0219,0.0141,0.0019,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.09,118.0,0.15,1.0,0.12,0.13,3.0,0.3093,0.1764,0.2008,-0.0172,0.0108,0.0012,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.07,355.0,0.09,431.0,0.08,0.07,6.0,0.3374,0.1186,0.1409,-0.0143,0.0083,0.0008,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.05,5.0,0.06,76.0,0.055,0.02,4.0,0.3642,0.0815,0.0992,-0.0117,0.0063,0.0005,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.03,4.0,0.015,0.01,5.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.04,159.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.08,18.0,0.04,0.04,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.36,319.0,0.18,,,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.01,94.0,0.07,313.0,0.04,0.04,1.0,0.3665,-0.0594,0.0773,-0.0089,0.0049,-0.0004,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.05,237.0,0.13,1144.0,0.09,0.07,1.0,0.37,-0.1162,0.1266,-0.0148,0.0082,-0.0008,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.12,123.0,0.17,94.0,0.14500000000000002,0.14,2.0,0.3437,-0.1811,0.1837,-0.0184,0.011,-0.0013,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.22,40.0,0.23,1.0,0.225,0.23,1.0,0.3113,-0.2742,0.2565,-0.0209,0.0139,-0.002,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.38,61.0,0.41,5.0,0.395,0.38,10.0,0.3043,-0.4162,0.3072,-0.0236,0.0163,-0.003,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.58,112.0,0.65,44.0,0.615,0.61,11.0,0.2817,-0.5792,0.3326,-0.0214,0.0163,-0.0042,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00026000,PFE,2026-08-07,put,26.0,0.94,28.0,0.98,280.0,0.96,0.94,1.0,0.2876,-0.7267,0.2772,-0.018,0.0139,-0.0053,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
2026-07-28T22:42:11.224,7,10,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.04,705.0,1.53,11.0,1.2850000000000001,1.36,1.0,0.1923,-0.9357,0.1567,-0.0025,0.0052,-0.0068,2026-07-28,24.94,25.5,24.94,25.265,3.424089e6,25.281996
