capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:41.292,2,3,JNJ260731C00285000,JNJ,2026-07-31,call,285.0,0.11,10.0,0.15,97.0,0.13,0.11,5.0,0.3879,0.0353,0.0083,-0.1229,0.0189,0.0008,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00287500,JNJ,2026-07-31,call,287.5,0.0,0.0,0.12,66.0,0.06,0.16,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00290000,JNJ,2026-07-31,call,290.0,0.04,5.0,0.05,1.0,0.045,0.04,4.0,0.4027,0.0133,0.0035,-0.056,0.0083,0.0003,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00292500,JNJ,2026-07-31,call,292.5,0.0,0.0,0.42,150.0,0.21,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00295000,JNJ,2026-07-31,call,295.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00300000,JNJ,2026-07-31,call,300.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00305000,JNJ,2026-07-31,call,305.0,0.0,0.0,1.21,124.0,0.605,0.04,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00310000,JNJ,2026-07-31,call,310.0,0.0,0.0,0.36,115.0,0.18,0.49,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00315000,JNJ,2026-07-31,call,315.0,0.0,0.0,0.12,97.0,0.06,0.04,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00320000,JNJ,2026-07-31,call,320.0,0.0,0.0,0.22,6.0,0.11,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00325000,JNJ,2026-07-31,call,325.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00330000,JNJ,2026-07-31,call,330.0,0.0,0.0,2.15,1.0,1.075,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731C00335000,JNJ,2026-07-31,call,335.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00125000,JNJ,2026-07-31,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00130000,JNJ,2026-07-31,put,130.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00135000,JNJ,2026-07-31,put,135.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00140000,JNJ,2026-07-31,put,140.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00145000,JNJ,2026-07-31,put,145.0,0.0,0.0,0.73,1.0,0.365,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00150000,JNJ,2026-07-31,put,150.0,0.0,0.0,0.77,1.0,0.385,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00155000,JNJ,2026-07-31,put,155.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00160000,JNJ,2026-07-31,put,160.0,0.0,0.0,0.16,1.0,0.08,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00165000,JNJ,2026-07-31,put,165.0,0.0,0.0,0.14,1.0,0.07,0.2,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00170000,JNJ,2026-07-31,put,170.0,0.0,0.0,0.2,1.0,0.1,0.2,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00175000,JNJ,2026-07-31,put,175.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00180000,JNJ,2026-07-31,put,180.0,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00185000,JNJ,2026-07-31,put,185.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00190000,JNJ,2026-07-31,put,190.0,0.0,0.0,0.23,1.0,0.115,0.31,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00195000,JNJ,2026-07-31,put,195.0,0.0,0.0,0.01,137.0,0.005,0.01,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00200000,JNJ,2026-07-31,put,200.0,0.0,0.0,0.03,250.0,0.015,0.15,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00205000,JNJ,2026-07-31,put,205.0,0.0,0.0,2.15,253.0,1.075,0.53,69.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00210000,JNJ,2026-07-31,put,210.0,0.0,0.0,0.29,1.0,0.145,0.12,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00215000,JNJ,2026-07-31,put,215.0,0.0,0.0,0.81,209.0,0.405,0.18,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00220000,JNJ,2026-07-31,put,220.0,0.0,0.0,0.27,13.0,0.135,0.05,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00225000,JNJ,2026-07-31,put,225.0,0.0,0.0,0.37,156.0,0.185,0.02,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00227500,JNJ,2026-07-31,put,227.5,0.0,0.0,0.44,221.0,0.22,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00230000,JNJ,2026-07-31,put,230.0,0.0,0.0,0.23,161.0,0.115,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00232500,JNJ,2026-07-31,put,232.5,0.0,0.0,0.26,18.0,0.13,0.15,9.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00235000,JNJ,2026-07-31,put,235.0,0.0,0.0,0.53,244.0,0.265,0.1,2.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00237500,JNJ,2026-07-31,put,237.5,0.0,0.0,0.46,149.0,0.23,0.01,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00240000,JNJ,2026-07-31,put,240.0,0.0,0.0,0.07,78.0,0.035,0.05,1.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00242500,JNJ,2026-07-31,put,242.5,0.0,0.0,0.24,430.0,0.12,0.01,4.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00245000,JNJ,2026-07-31,put,245.0,0.03,1.0,0.24,248.0,0.135,0.04,10.0,0.5089,-0.0281,0.0052,-0.1315,0.0156,-0.0006,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00247500,JNJ,2026-07-31,put,247.5,0.03,5.0,0.46,364.0,0.245,0.02,10.0,0.5131,-0.0468,0.0079,-0.2015,0.0237,-0.001,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00250000,JNJ,2026-07-31,put,250.0,0.02,16.0,0.09,125.0,0.055,0.05,10.0,0.3528,-0.0176,0.0051,-0.0614,0.0105,-0.0004,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00252500,JNJ,2026-07-31,put,252.5,0.0,0.0,0.32,201.0,0.16,0.07,3.0,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00255000,JNJ,2026-07-31,put,255.0,0.07,121.0,0.26,29.0,0.165,0.26,1.0,0.3191,-0.0505,0.0134,-0.1324,0.0252,-0.0011,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00257500,JNJ,2026-07-31,put,257.5,0.11,189.0,0.69,158.0,0.39999999999999997,0.38,15.0,0.33,-0.1036,0.0225,-0.2371,0.0436,-0.0023,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00260000,JNJ,2026-07-31,put,260.0,0.58,2.0,0.77,23.0,0.675,0.65,1.0,0.3163,-0.1641,0.0323,-0.3114,0.0599,-0.0037,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00262500,JNJ,2026-07-31,put,262.5,1.03,38.0,1.47,76.0,1.25,1.25,1.0,0.3201,-0.2622,0.042,-0.4137,0.0789,-0.0059,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00265000,JNJ,2026-07-31,put,265.0,1.98,1.0,2.26,45.0,2.12,1.98,5.0,0.3252,-0.38,0.0483,-0.4893,0.0922,-0.0085,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00267500,JNJ,2026-07-31,put,267.5,3.05,1.0,4.54,99.0,3.795,3.2,1.0,0.3812,-0.5025,0.0432,-0.5998,0.0966,-0.0113,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00270000,JNJ,2026-07-31,put,270.0,3.82,73.0,6.92,159.0,5.37,4.1,1.0,0.3975,-0.6036,0.04,-0.6013,0.0934,-0.0137,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00272500,JNJ,2026-07-31,put,272.5,5.73,35.0,7.73,67.0,6.73,5.86,1.0,0.3613,-0.717,0.0387,-0.4731,0.082,-0.0163,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00275000,JNJ,2026-07-31,put,275.0,7.95,51.0,10.39,108.0,9.17,8.5,10.0,0.4328,-0.7599,0.0297,-0.5216,0.0753,-0.0174,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00277500,JNJ,2026-07-31,put,277.5,10.11,32.0,12.28,39.0,11.195,,,0.435,-0.8242,0.0245,-0.4302,0.0626,-0.019,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00280000,JNJ,2026-07-31,put,280.0,12.07,9.0,15.08,13.0,13.575,12.02,1.0,0.4786,-0.8531,0.0198,-0.4195,0.0557,-0.0199,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00282500,JNJ,2026-07-31,put,282.5,14.37,87.0,17.63,12.0,16.0,15.1,1.0,0.5244,-0.8731,0.0164,-0.4149,0.0504,-0.0205,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00285000,JNJ,2026-07-31,put,285.0,16.84,5.0,20.07,8.0,18.455,,,0.5721,-0.8872,0.0138,-0.4161,0.0464,-0.021,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00287500,JNJ,2026-07-31,put,287.5,18.89,6.0,23.1,10.0,20.995,,,0.636,-0.8917,0.0121,-0.4507,0.045,-0.0213,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00290000,JNJ,2026-07-31,put,290.0,21.83,5.0,24.84,6.0,23.335,,,0.6505,-0.9121,0.0101,-0.3917,0.0387,-0.0219,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00292500,JNJ,2026-07-31,put,292.5,24.68,6.0,27.45,6.0,26.064999999999998,,,0.7587,-0.8991,0.0096,-0.5138,0.0428,-0.0219,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00295000,JNJ,2026-07-31,put,295.0,26.17,23.0,30.17,24.0,28.17,,,0.7003,-0.936,0.0074,-0.3254,0.0303,-0.0229,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00300000,JNJ,2026-07-31,put,300.0,31.6,6.0,34.9,6.0,33.25,,,0.8191,-0.9355,0.0064,-0.3878,0.0305,-0.0233,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00305000,JNJ,2026-07-31,put,305.0,37.22,4.0,39.7,2.0,38.46,,,0.9762,-0.9261,0.0059,-0.5222,0.0339,-0.0235,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00310000,JNJ,2026-07-31,put,310.0,41.28,5.0,45.08,6.0,43.18,,,0.9689,-0.9499,0.0044,-0.3734,0.025,-0.0244,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00315000,JNJ,2026-07-31,put,315.0,46.1,8.0,49.82,7.0,47.96,,,0.9418,-0.97,0.003,-0.227,0.0165,-0.0252,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
2026-07-28T22:41:41.292,2,3,JNJ260731P00320000,JNJ,2026-07-31,put,320.0,51.48,6.0,55.98,6.0,53.73,,,,,,,,,2026-07-28,270.035,274.81,266.205,266.68,410075.0,269.972611
