capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:41:31.360,2,3,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.78,11.0,0.87,24.0,0.825,0.81,1.0,0.5976,0.3614,0.1086,-0.2176,0.0216,0.0018,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.44,21.0,0.6,82.0,0.52,0.55,1.0,0.5905,0.2596,0.0951,-0.1857,0.0187,0.0013,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.0,0.0,0.37,74.0,0.185,0.32,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.0,0.0,0.19,10.0,0.095,0.22,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,0.27,131.0,0.135,0.13,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.08,340.0,0.04,0.07,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.27,435.0,0.135,0.03,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.04,139.0,0.02,0.01,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.01,1.0,0.005,0.02,8.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.03,120.0,0.015,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.08,2.0,0.04,0.04,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.1,202.0,0.05,0.06,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.05,171.0,0.025,0.04,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.18,482.0,0.09,0.1,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.22,232.0,0.11,0.04,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.04,29.0,0.02,0.01,10.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.01,221.0,0.005,0.03,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.05,270.0,0.025,0.06,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.29,382.0,0.145,0.01,11.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.15,746.0,0.075,0.01,12.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.0,0.0,0.41,597.0,0.205,0.01,2.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.0,0.0,0.34,600.0,0.17,0.02,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.0,0.0,0.51,462.0,0.255,0.04,5.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.08,2.0,0.12,2.0,0.1,0.08,5.0,0.6705,-0.0588,0.0303,-0.0752,0.0068,-0.0003,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.09,112.0,0.37,414.0,0.22999999999999998,0.14,1.0,0.711,-0.1124,0.0465,-0.1298,0.011,-0.0006,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.13,102.0,0.53,553.0,0.33,0.28,2.0,0.6726,-0.1577,0.0621,-0.1548,0.0139,-0.0009,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.35,204.0,0.44,10.0,0.395,0.42,9.0,0.587,-0.2028,0.0834,-0.158,0.0163,-0.0011,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00062000,BMY,2026-07-31,put,62.0,0.67,2.0,0.76,19.0,0.7150000000000001,0.69,1.0,0.6134,-0.3066,0.0992,-0.205,0.0203,-0.0017,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00063000,BMY,2026-07-31,put,63.0,1.0,31.0,1.11,12.0,1.0550000000000002,1.12,3.0,0.5956,-0.4118,0.1132,-0.2201,0.0225,-0.0022,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00064000,BMY,2026-07-31,put,64.0,1.45,21.0,1.64,15.0,1.545,1.5,1.0,0.5952,-0.5275,0.1159,-0.2242,0.023,-0.0029,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00065000,BMY,2026-07-31,put,65.0,2.1,36.0,2.2,14.0,2.1500000000000004,2.21,20.0,0.5953,-0.6391,0.109,-0.21,0.0216,-0.0035,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00066000,BMY,2026-07-31,put,66.0,2.55,25.0,3.09,24.0,2.82,2.28,1.0,0.5746,-0.7467,0.0965,-0.1717,0.0185,-0.0041,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00067000,BMY,2026-07-31,put,67.0,3.24,36.0,4.05,34.0,3.645,,,0.5886,-0.8235,0.0763,-0.1409,0.015,-0.0046,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00068000,BMY,2026-07-31,put,68.0,4.35,22.0,4.93,53.0,4.64,3.57,1.0,0.6906,-0.8461,0.0595,-0.1515,0.0137,-0.0048,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00069000,BMY,2026-07-31,put,69.0,5.19,12.0,6.37,21.0,5.78,5.65,1.0,0.8921,-0.8299,0.0492,-0.2112,0.0146,-0.0048,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00070000,BMY,2026-07-31,put,70.0,5.12,36.0,7.56,40.0,6.34,6.65,1.0,0.463,-0.9874,0.0122,-0.0074,0.0019,-0.0057,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00071000,BMY,2026-07-31,put,71.0,6.97,39.0,8.28,30.0,7.625,7.5,1.0,0.9622,-0.886,0.0347,-0.1719,0.0111,-0.0053,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00072000,BMY,2026-07-31,put,72.0,7.71,91.0,10.63,56.0,9.17,8.45,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,2,3,BMY260731P00073000,BMY,2026-07-31,put,73.0,8.91,39.0,9.75,40.0,9.33,9.5,1.0,0.5383,-0.9973,0.0027,0.0031,0.0005,-0.006,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00035000,BMY,2026-08-07,call,35.0,27.69,37.0,29.05,38.0,28.37,28.8,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00040000,BMY,2026-08-07,call,40.0,22.43,67.0,25.01,72.0,23.72,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00043000,BMY,2026-08-07,call,43.0,19.85,56.0,22.39,24.0,21.12,20.98,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00044000,BMY,2026-08-07,call,44.0,18.87,27.0,21.62,12.0,20.245,20.03,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00045000,BMY,2026-08-07,call,45.0,18.25,37.0,20.07,36.0,19.16,19.0,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00046000,BMY,2026-08-07,call,46.0,16.82,58.0,19.42,44.0,18.12,18.05,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00047000,BMY,2026-08-07,call,47.0,15.72,39.0,17.89,25.0,16.805,17.08,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00048000,BMY,2026-08-07,call,48.0,13.67,59.0,17.29,72.0,15.48,16.06,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00049000,BMY,2026-08-07,call,49.0,13.45,47.0,16.82,44.0,15.135,15.05,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00050000,BMY,2026-08-07,call,50.0,12.79,19.0,15.52,39.0,14.155,10.97,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00051000,BMY,2026-08-07,call,51.0,11.74,19.0,14.45,11.0,13.094999999999999,,,1.0025,0.9229,0.0137,-0.0811,0.0152,0.0125,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00052000,BMY,2026-08-07,call,52.0,10.97,18.0,13.24,11.0,12.105,,,0.9401,0.9168,0.0155,-0.0806,0.0161,0.0127,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00053000,BMY,2026-08-07,call,53.0,10.53,14.0,12.22,15.0,11.375,5.55,1.0,1.0138,0.8812,0.0186,-0.1107,0.0209,0.0123,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00054000,BMY,2026-08-07,call,54.0,9.23,45.0,10.52,42.0,9.875,4.18,1.0,0.6502,0.9442,0.0164,-0.0437,0.0119,0.0138,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00055000,BMY,2026-08-07,call,55.0,8.57,14.0,10.1,16.0,9.335,8.68,2.0,0.8475,0.8684,0.0239,-0.1,0.0225,0.0126,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00056000,BMY,2026-08-07,call,56.0,7.62,52.0,9.04,42.0,8.33,6.4,2.0,0.7721,0.8586,0.0276,-0.0959,0.0236,0.0127,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00057000,BMY,2026-08-07,call,57.0,6.37,54.0,7.27,30.0,6.82,5.36,1.0,0.4328,0.9441,0.0247,-0.0312,0.0119,0.0146,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00058000,BMY,2026-08-07,call,58.0,4.27,290.0,7.02,145.0,5.645,6.02,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00059000,BMY,2026-08-07,call,59.0,4.52,407.0,5.57,390.0,5.045,4.78,2.0,0.4403,0.8625,0.0474,-0.0561,0.0232,0.0137,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.41,186.0,4.6,163.0,4.005,4.15,1.0,0.3566,0.8526,0.0614,-0.0485,0.0243,0.0138,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00061000,BMY,2026-08-07,call,61.0,3.11,145.0,3.49,79.0,3.3,3.16,1.0,0.3863,0.7621,0.076,-0.0676,0.0326,0.0124,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00062000,BMY,2026-08-07,call,62.0,2.22,425.0,2.91,80.0,2.5650000000000004,2.6,5.0,0.3765,0.6805,0.0901,-0.0751,0.0377,0.0112,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.94,63.0,2.37,400.0,2.1550000000000002,2.11,1.0,0.4247,0.5776,0.0875,-0.0911,0.0412,0.0095,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00064000,BMY,2026-08-07,call,64.0,1.47,60.0,1.68,389.0,1.575,1.55,1.0,0.4068,0.487,0.093,-0.0885,0.042,0.0081,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00065000,BMY,2026-08-07,call,65.0,1.12,1.0,1.42,335.0,1.27,1.15,1.0,0.4337,0.4043,0.0848,-0.091,0.0408,0.0067,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.73,94.0,0.84,25.0,0.7849999999999999,0.8,1.0,0.3942,0.306,0.0845,-0.0748,0.037,0.0051,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.44,99.0,0.69,89.0,0.565,0.52,10.0,0.4023,0.2353,0.0726,-0.0666,0.0324,0.0039,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.23,229.0,0.43,46.0,0.33,0.35,10.0,0.383,0.1599,0.0603,-0.0501,0.0256,0.0027,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.03,85.0,0.62,156.0,0.325,0.31,1.0,0.4359,0.1427,0.0491,-0.0527,0.0238,0.0024,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.03,339.0,0.27,160.0,0.15000000000000002,0.18,2.0,0.3971,0.081,0.0359,-0.0319,0.0158,0.0014,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.38,197.0,0.19,0.18,35.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.51,137.0,0.255,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.06,200.0,0.48,215.0,0.27,,,0.6029,0.0945,0.0265,-0.0541,0.0177,0.0016,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.1,134.0,0.05,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.18,53.0,0.09,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.38,89.0,0.19,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.12,139.0,0.06,0.03,7.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.93,167.0,0.465,,,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.9,382.0,0.45,0.06,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.55,233.0,0.275,0.14,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.54,332.0,0.27,0.21,25.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.07,50.0,0.035,0.05,10.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.75,128.0,0.375,0.67,1.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
2026-07-28T22:41:31.360,7,10,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.75,154.0,0.375,0.12,8.0,,,,,,,2026-07-28,63.51,64.96,63.31,63.62,695381.0,63.954629
