capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:44:34.493,2,0,SPY260728C00700000,SPY,2026-07-28,call,700.0,39.89,32.0,40.75,31.0,40.32,41.75,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00701000,SPY,2026-07-28,call,701.0,39.42,11.0,40.63,11.0,40.025000000000006,40.22,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00702000,SPY,2026-07-28,call,702.0,38.53,33.0,38.83,33.0,38.68,38.72,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00703000,SPY,2026-07-28,call,703.0,37.55,11.0,38.2,11.0,37.875,37.37,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00704000,SPY,2026-07-28,call,704.0,36.41,33.0,37.16,33.0,36.785,38.25,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00705000,SPY,2026-07-28,call,705.0,34.92,31.0,35.47,32.0,35.195,36.91,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00706000,SPY,2026-07-28,call,706.0,34.23,31.0,34.97,11.0,34.599999999999994,35.96,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00707000,SPY,2026-07-28,call,707.0,33.72,31.0,33.76,31.0,33.739999999999995,34.75,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00708000,SPY,2026-07-28,call,708.0,32.22,32.0,33.17,17.0,32.695,34.16,15.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00709000,SPY,2026-07-28,call,709.0,31.57,31.0,32.02,10.0,31.795,32.59,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00710000,SPY,2026-07-28,call,710.0,30.23,34.0,30.62,34.0,30.425,32.1,14.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00711000,SPY,2026-07-28,call,711.0,29.72,11.0,29.96,11.0,29.84,30.99,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00712000,SPY,2026-07-28,call,712.0,28.97,31.0,29.38,11.0,29.174999999999997,29.66,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00713000,SPY,2026-07-28,call,713.0,27.18,32.0,28.11,31.0,27.645,29.11,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00714000,SPY,2026-07-28,call,714.0,26.61,32.0,27.06,17.0,26.835,27.42,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00715000,SPY,2026-07-28,call,715.0,25.25,11.0,25.68,33.0,25.465,25.23,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00716000,SPY,2026-07-28,call,716.0,24.85,33.0,25.26,33.0,25.055,24.87,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00717000,SPY,2026-07-28,call,717.0,23.11,32.0,23.46,10.0,23.285,24.69,3.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00718000,SPY,2026-07-28,call,718.0,22.56,31.0,23.0,31.0,22.78,23.18,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00719000,SPY,2026-07-28,call,719.0,21.53,11.0,22.08,11.0,21.805,22.12,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00720000,SPY,2026-07-28,call,720.0,20.32,49.0,20.72,11.0,20.52,20.9,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00721000,SPY,2026-07-28,call,721.0,19.72,11.0,20.11,11.0,19.915,19.9,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00722000,SPY,2026-07-28,call,722.0,18.44,11.0,18.54,11.0,18.490000000000002,18.92,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00723000,SPY,2026-07-28,call,723.0,17.48,11.0,18.06,11.0,17.77,17.86,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00724000,SPY,2026-07-28,call,724.0,16.42,35.0,16.71,11.0,16.565,16.89,13.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00725000,SPY,2026-07-28,call,725.0,15.57,19.0,16.1,43.0,15.835,16.0,10.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00726000,SPY,2026-07-28,call,726.0,14.26,67.0,14.75,34.0,14.504999999999999,14.87,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00727000,SPY,2026-07-28,call,727.0,13.63,49.0,13.78,19.0,13.705,13.87,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00728000,SPY,2026-07-28,call,728.0,12.4,42.0,12.89,19.0,12.645,12.9,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00729000,SPY,2026-07-28,call,729.0,11.44,39.0,11.74,84.0,11.59,11.84,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00730000,SPY,2026-07-28,call,730.0,10.39,114.0,11.0,17.0,10.695,10.74,5.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00731000,SPY,2026-07-28,call,731.0,9.52,22.0,9.96,22.0,9.74,9.99,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00732000,SPY,2026-07-28,call,732.0,8.44,68.0,9.0,20.0,8.719999999999999,9.07,10.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00733000,SPY,2026-07-28,call,733.0,7.41,20.0,7.93,11.0,7.67,7.91,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00734000,SPY,2026-07-28,call,734.0,6.4,31.0,6.95,60.0,6.675000000000001,6.97,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00735000,SPY,2026-07-28,call,735.0,5.49,60.0,5.76,100.0,5.625,6.06,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00736000,SPY,2026-07-28,call,736.0,4.5,94.0,4.84,100.0,4.67,4.93,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00737000,SPY,2026-07-28,call,737.0,3.41,12.0,3.76,30.0,3.585,3.91,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00738000,SPY,2026-07-28,call,738.0,2.41,23.0,2.75,100.0,2.58,2.9,15.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00739000,SPY,2026-07-28,call,739.0,1.59,23.0,1.77,100.0,1.6800000000000002,1.96,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00740000,SPY,2026-07-28,call,740.0,0.88,43.0,0.9,100.0,0.89,0.95,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00741000,SPY,2026-07-28,call,741.0,0.2,87.0,0.27,150.0,0.23500000000000001,0.22,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00742000,SPY,2026-07-28,call,742.0,0.02,387.0,0.07,291.0,0.045000000000000005,0.04,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00743000,SPY,2026-07-28,call,743.0,0.03,4939.0,0.04,1752.0,0.035,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00744000,SPY,2026-07-28,call,744.0,0.01,4590.0,0.02,996.0,0.015,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00745000,SPY,2026-07-28,call,745.0,0.0,0.0,0.01,502.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00746000,SPY,2026-07-28,call,746.0,0.0,0.0,0.03,1116.0,0.015,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00747000,SPY,2026-07-28,call,747.0,0.0,0.0,0.01,978.0,0.005,0.01,4.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00748000,SPY,2026-07-28,call,748.0,0.0,0.0,0.01,2148.0,0.005,0.01,15.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00749000,SPY,2026-07-28,call,749.0,0.0,0.0,0.03,1212.0,0.015,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00750000,SPY,2026-07-28,call,750.0,0.0,0.0,0.01,2806.0,0.005,0.01,4.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00751000,SPY,2026-07-28,call,751.0,0.0,0.0,0.01,754.0,0.005,0.01,35.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00752000,SPY,2026-07-28,call,752.0,0.0,0.0,0.01,946.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00753000,SPY,2026-07-28,call,753.0,0.0,0.0,0.01,910.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00754000,SPY,2026-07-28,call,754.0,0.0,0.0,0.03,775.0,0.015,0.01,10.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00755000,SPY,2026-07-28,call,755.0,0.0,0.0,0.01,918.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00756000,SPY,2026-07-28,call,756.0,0.0,0.0,0.03,1230.0,0.015,0.01,3.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00757000,SPY,2026-07-28,call,757.0,0.0,0.0,0.03,1002.0,0.015,0.01,23.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00758000,SPY,2026-07-28,call,758.0,0.0,0.0,0.03,1178.0,0.015,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00759000,SPY,2026-07-28,call,759.0,0.0,0.0,0.03,1526.0,0.015,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00760000,SPY,2026-07-28,call,760.0,0.0,0.0,0.01,2182.0,0.005,0.01,3.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00761000,SPY,2026-07-28,call,761.0,0.0,0.0,0.03,908.0,0.015,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00762000,SPY,2026-07-28,call,762.0,0.0,0.0,0.01,814.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00763000,SPY,2026-07-28,call,763.0,0.0,0.0,0.01,947.0,0.005,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00764000,SPY,2026-07-28,call,764.0,0.0,0.0,0.03,918.0,0.015,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00765000,SPY,2026-07-28,call,765.0,0.0,0.0,0.01,4138.0,0.005,0.01,3.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00766000,SPY,2026-07-28,call,766.0,0.0,0.0,0.01,961.0,0.005,0.01,2.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00767000,SPY,2026-07-28,call,767.0,0.0,0.0,0.01,854.0,0.005,0.01,4.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00768000,SPY,2026-07-28,call,768.0,0.0,0.0,0.03,968.0,0.015,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00769000,SPY,2026-07-28,call,769.0,0.0,0.0,0.03,978.0,0.015,0.01,30.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00770000,SPY,2026-07-28,call,770.0,0.0,0.0,0.03,6266.0,0.015,0.01,4.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00771000,SPY,2026-07-28,call,771.0,0.0,0.0,0.01,972.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00772000,SPY,2026-07-28,call,772.0,0.0,0.0,0.03,993.0,0.015,0.01,77.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00773000,SPY,2026-07-28,call,773.0,0.0,0.0,0.01,993.0,0.005,0.04,12.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00774000,SPY,2026-07-28,call,774.0,0.0,0.0,0.01,1057.0,0.005,0.01,351.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00775000,SPY,2026-07-28,call,775.0,0.0,0.0,0.01,1007.0,0.005,0.01,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00776000,SPY,2026-07-28,call,776.0,0.0,0.0,0.01,1030.0,0.005,0.01,3.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00777000,SPY,2026-07-28,call,777.0,0.0,0.0,0.03,1016.0,0.015,,,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
2026-07-28T22:44:34.493,2,0,SPY260728C00778000,SPY,2026-07-28,call,778.0,0.0,0.0,0.01,1020.0,0.005,0.04,1.0,,,,,,,2026-07-28,739.165,742.755,736.01,740.795,1.327039e6,740.05171
