capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:42:01.563,2,3,MRNA260731C00046000,MRNA,2026-07-31,call,46.0,8.54,38.0,10.93,7.0,9.735,10.18,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00046500,MRNA,2026-07-31,call,46.5,8.25,85.0,10.87,8.0,9.559999999999999,9.83,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00047000,MRNA,2026-07-31,call,47.0,7.59,85.0,10.33,9.0,8.96,9.43,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00047500,MRNA,2026-07-31,call,47.5,7.37,85.0,9.88,7.0,8.625,9.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00048000,MRNA,2026-07-31,call,48.0,6.71,106.0,9.41,6.0,8.06,8.57,1.0,1.2093,0.9244,0.0233,-0.1497,0.0072,0.0036,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00048500,MRNA,2026-07-31,call,48.5,6.53,97.0,8.74,9.0,7.635,9.35,1.0,1.2387,0.9052,0.0269,-0.1807,0.0085,0.0035,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00049000,MRNA,2026-07-31,call,49.0,5.94,110.0,8.28,10.0,7.109999999999999,7.35,1.0,1.1423,0.9057,0.0291,-0.1665,0.0085,0.0036,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00049500,MRNA,2026-07-31,call,49.5,5.75,116.0,7.99,6.0,6.87,6.99,1.0,1.3294,0.8557,0.0338,-0.259,0.0115,0.0034,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00050000,MRNA,2026-07-31,call,50.0,5.28,78.0,7.65,16.0,6.465,6.68,1.0,1.3315,0.8355,0.0368,-0.2823,0.0125,0.0033,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00051000,MRNA,2026-07-31,call,51.0,4.73,91.0,6.85,9.0,5.79,4.25,1.0,1.4027,0.7815,0.0415,-0.3528,0.0149,0.0031,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00052000,MRNA,2026-07-31,call,52.0,4.03,46.0,5.63,10.0,4.83,4.29,1.0,1.2533,0.7532,0.0497,-0.3375,0.016,0.0031,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00053000,MRNA,2026-07-31,call,53.0,3.66,46.0,4.83,4.0,4.245,2.81,1.0,1.3105,0.6913,0.0531,-0.3928,0.0178,0.0028,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00054000,MRNA,2026-07-31,call,54.0,2.53,237.0,4.64,117.0,3.585,3.45,44.0,1.2886,0.6354,0.0576,-0.4117,0.019,0.0026,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00055000,MRNA,2026-07-31,call,55.0,2.85,1.0,3.62,45.0,3.2350000000000003,2.95,1.0,1.3942,0.573,0.0556,-0.4643,0.0199,0.0024,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00056000,MRNA,2026-07-31,call,56.0,1.93,190.0,2.83,14.0,2.38,2.6,1.0,1.2155,0.512,0.0648,-0.4115,0.0202,0.0022,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00057000,MRNA,2026-07-31,call,57.0,1.07,220.0,2.67,148.0,1.87,2.65,1.0,1.1785,0.4451,0.0662,-0.3952,0.02,0.0019,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00058000,MRNA,2026-07-31,call,58.0,1.45,25.0,1.73,2.0,1.5899999999999999,1.7,1.0,1.2261,0.3878,0.0617,-0.3983,0.0194,0.0016,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00059000,MRNA,2026-07-31,call,59.0,0.96,68.0,1.89,40.0,1.4249999999999998,1.32,1.0,1.3089,0.3432,0.0555,-0.4079,0.0186,0.0015,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00060000,MRNA,2026-07-31,call,60.0,0.94,6.0,1.17,1.0,1.055,1.07,1.0,1.2548,0.283,0.0533,-0.3597,0.0171,0.0012,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00061000,MRNA,2026-07-31,call,61.0,0.63,85.0,1.02,26.0,0.825,0.87,1.0,1.2507,0.2352,0.0486,-0.3256,0.0156,0.001,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00062000,MRNA,2026-07-31,call,62.0,0.67,1.0,0.73,29.0,0.7,0.73,1.0,1.2914,0.202,0.0431,-0.3079,0.0143,0.0009,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00063000,MRNA,2026-07-31,call,63.0,0.48,1.0,0.57,36.0,0.5249999999999999,0.57,1.0,1.2747,0.1622,0.0381,-0.2649,0.0124,0.0007,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00064000,MRNA,2026-07-31,call,64.0,0.23,57.0,0.43,21.0,0.33,0.41,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00065000,MRNA,2026-07-31,call,65.0,0.15,39.0,0.48,64.0,0.315,0.34,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00066000,MRNA,2026-07-31,call,66.0,0.08,73.0,0.35,72.0,0.215,0.24,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00067000,MRNA,2026-07-31,call,67.0,0.04,34.0,0.23,9.0,0.135,0.23,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00068000,MRNA,2026-07-31,call,68.0,0.01,8.0,0.18,1.0,0.095,0.15,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00069000,MRNA,2026-07-31,call,69.0,0.0,0.0,1.49,249.0,0.745,0.13,4.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00070000,MRNA,2026-07-31,call,70.0,0.03,18.0,0.21,67.0,0.12,0.09,50.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00071000,MRNA,2026-07-31,call,71.0,0.03,1.0,0.49,81.0,0.26,0.08,4.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00072000,MRNA,2026-07-31,call,72.0,0.0,0.0,1.02,173.0,0.51,0.07,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00073000,MRNA,2026-07-31,call,73.0,0.0,0.0,0.61,186.0,0.305,0.12,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00074000,MRNA,2026-07-31,call,74.0,0.0,0.0,2.18,226.0,1.09,0.05,4.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00075000,MRNA,2026-07-31,call,75.0,0.0,0.0,0.1,12.0,0.05,0.04,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00076000,MRNA,2026-07-31,call,76.0,0.0,0.0,2.08,226.0,1.04,0.04,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00077000,MRNA,2026-07-31,call,77.0,0.0,0.0,2.12,256.0,1.06,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00078000,MRNA,2026-07-31,call,78.0,0.0,0.0,0.51,220.0,0.255,0.03,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00079000,MRNA,2026-07-31,call,79.0,0.0,0.0,0.62,185.0,0.31,0.02,10.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00080000,MRNA,2026-07-31,call,80.0,0.03,16.0,0.12,1.0,0.075,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00081000,MRNA,2026-07-31,call,81.0,0.0,0.0,0.58,99.0,0.29,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00082000,MRNA,2026-07-31,call,82.0,0.0,0.0,0.53,174.0,0.265,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00083000,MRNA,2026-07-31,call,83.0,0.0,0.0,0.61,94.0,0.305,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00084000,MRNA,2026-07-31,call,84.0,0.0,0.0,0.33,95.0,0.165,0.02,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00085000,MRNA,2026-07-31,call,85.0,0.0,0.0,0.57,257.0,0.285,0.03,4.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00086000,MRNA,2026-07-31,call,86.0,0.0,0.0,2.15,64.0,1.075,0.03,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00090000,MRNA,2026-07-31,call,90.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00095000,MRNA,2026-07-31,call,95.0,0.0,0.0,0.12,6.0,0.06,0.01,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00100000,MRNA,2026-07-31,call,100.0,0.0,0.0,0.01,48.0,0.005,0.01,39.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00105000,MRNA,2026-07-31,call,105.0,0.0,0.0,1.33,36.0,0.665,0.03,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00110000,MRNA,2026-07-31,call,110.0,0.0,0.0,0.53,55.0,0.265,0.03,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00115000,MRNA,2026-07-31,call,115.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731C00120000,MRNA,2026-07-31,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00030000,MRNA,2026-07-31,put,30.0,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00035000,MRNA,2026-07-31,put,35.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00037000,MRNA,2026-07-31,put,37.0,0.0,0.0,0.12,2.0,0.06,0.02,5.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00038000,MRNA,2026-07-31,put,38.0,0.0,0.0,0.12,7.0,0.06,0.05,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00039000,MRNA,2026-07-31,put,39.0,0.0,0.0,0.52,10.0,0.26,0.05,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00040000,MRNA,2026-07-31,put,40.0,0.0,0.0,0.29,5.0,0.145,0.15,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00041000,MRNA,2026-07-31,put,41.0,0.0,0.0,2.19,1.0,1.095,0.1,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00042000,MRNA,2026-07-31,put,42.0,0.0,0.0,1.79,5.0,0.895,0.14,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00043000,MRNA,2026-07-31,put,43.0,0.0,0.0,1.9,5.0,0.95,0.1,44.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00043500,MRNA,2026-07-31,put,43.5,0.0,0.0,1.85,5.0,0.925,,,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00044000,MRNA,2026-07-31,put,44.0,0.0,0.0,1.93,4.0,0.965,0.15,99.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00044500,MRNA,2026-07-31,put,44.5,0.0,0.0,0.43,10.0,0.215,0.45,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00045000,MRNA,2026-07-31,put,45.0,0.07,25.0,0.27,13.0,0.17,0.16,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00045500,MRNA,2026-07-31,put,45.5,0.1,21.0,0.37,9.0,0.235,0.18,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00046000,MRNA,2026-07-31,put,46.0,0.01,21.0,0.54,31.0,0.275,0.27,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00046500,MRNA,2026-07-31,put,46.5,0.08,10.0,0.52,41.0,0.3,0.33,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00047000,MRNA,2026-07-31,put,47.0,0.17,6.0,0.67,25.0,0.42000000000000004,0.33,10.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00047500,MRNA,2026-07-31,put,47.5,0.14,14.0,0.57,15.0,0.355,0.42,80.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00048000,MRNA,2026-07-31,put,48.0,0.16,16.0,0.6,8.0,0.38,0.43,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00048500,MRNA,2026-07-31,put,48.5,0.31,7.0,0.69,13.0,0.5,0.38,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00049000,MRNA,2026-07-31,put,49.0,0.38,7.0,0.63,1.0,0.505,0.67,1.0,1.3854,-0.1348,0.0309,-0.2527,0.011,-0.0007,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00049500,MRNA,2026-07-31,put,49.5,0.44,8.0,0.96,6.0,0.7,0.93,1.0,1.4731,-0.166,0.0334,-0.3087,0.0126,-0.0008,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00050000,MRNA,2026-07-31,put,50.0,0.38,36.0,1.23,74.0,0.8049999999999999,0.86,1.0,1.4723,-0.1854,0.0359,-0.3308,0.0135,-0.0009,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00051000,MRNA,2026-07-31,put,51.0,0.43,63.0,1.47,22.0,0.95,1.11,1.0,1.4054,-0.2189,0.0415,-0.3486,0.0149,-0.0011,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00052000,MRNA,2026-07-31,put,52.0,0.9,26.0,1.64,73.0,1.27,1.19,11.0,1.4272,-0.2689,0.0457,-0.3956,0.0167,-0.0013,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00053000,MRNA,2026-07-31,put,53.0,0.98,45.0,2.21,22.0,1.595,1.9,1.0,1.419,-0.3189,0.0497,-0.4254,0.0181,-0.0016,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00054000,MRNA,2026-07-31,put,54.0,1.22,129.0,2.25,28.0,1.7349999999999999,2.08,1.0,1.286,-0.3645,0.0577,-0.4053,0.019,-0.0018,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00055000,MRNA,2026-07-31,put,55.0,1.85,52.0,3.23,72.0,2.54,2.59,50.0,1.4699,-0.4281,0.0527,-0.4839,0.0199,-0.0022,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00056000,MRNA,2026-07-31,put,56.0,1.77,168.0,3.84,88.0,2.8049999999999997,3.3,1.0,1.3496,-0.4846,0.0584,-0.4508,0.0202,-0.0025,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00057000,MRNA,2026-07-31,put,57.0,2.4,88.0,4.37,58.0,3.385,3.6,1.0,1.3586,-0.5416,0.0577,-0.4513,0.0201,-0.0028,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00058000,MRNA,2026-07-31,put,58.0,3.76,1.0,4.77,16.0,4.265,5.54,1.0,1.4923,-0.584,0.0516,-0.4872,0.0197,-0.003,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00059000,MRNA,2026-07-31,put,59.0,3.68,66.0,5.48,36.0,4.58,6.07,3.0,1.3098,-0.6567,0.0555,-0.4021,0.0186,-0.0034,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00060000,MRNA,2026-07-31,put,60.0,4.83,28.0,6.46,50.0,5.645,5.65,50.0,1.5018,-0.6769,0.0472,-0.4504,0.0182,-0.0036,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00061000,MRNA,2026-07-31,put,61.0,5.15,49.0,7.37,15.0,6.26,7.62,1.0,1.4255,-0.7319,0.0457,-0.3914,0.0167,-0.0039,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00062000,MRNA,2026-07-31,put,62.0,5.87,44.0,8.25,10.0,7.0600000000000005,7.9,1.0,1.4314,-0.7706,0.0419,-0.361,0.0153,-0.0041,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00063000,MRNA,2026-07-31,put,63.0,6.68,51.0,9.45,14.0,8.065,8.22,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00064000,MRNA,2026-07-31,put,64.0,7.43,115.0,9.81,14.0,8.620000000000001,9.43,1.0,1.3327,-0.8571,0.0335,-0.2479,0.0114,-0.0046,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00065000,MRNA,2026-07-31,put,65.0,8.93,34.0,10.73,11.0,9.83,10.03,4.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00066000,MRNA,2026-07-31,put,66.0,9.62,71.0,11.58,17.0,10.6,11.4,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00067000,MRNA,2026-07-31,put,67.0,10.43,83.0,12.58,16.0,11.504999999999999,12.33,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00068000,MRNA,2026-07-31,put,68.0,11.63,149.0,13.45,13.0,12.54,11.83,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00069000,MRNA,2026-07-31,put,69.0,12.12,93.0,14.68,9.0,13.399999999999999,13.42,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00070000,MRNA,2026-07-31,put,70.0,12.68,158.0,15.71,9.0,14.195,14.78,1.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00071000,MRNA,2026-07-31,put,71.0,13.4,158.0,17.31,21.0,15.355,15.7,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
2026-07-28T22:42:01.563,2,3,MRNA260731P00072000,MRNA,2026-07-31,put,72.0,15.41,31.0,18.42,15.0,16.915,16.67,2.0,,,,,,,2026-07-28,54.89,55.85,53.38,55.81,235843.0,54.89136
