capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:39:34.963,2,1,AMD260729C00365000,AMD,2026-07-29,call,365.0,84.1,1.0,91.89,1.0,87.995,95.37,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00367500,AMD,2026-07-29,call,367.5,83.64,1.0,89.61,1.0,86.625,96.79,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00370000,AMD,2026-07-29,call,370.0,79.76,1.0,88.25,1.0,84.005,93.26,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00372500,AMD,2026-07-29,call,372.5,79.55,1.0,85.6,2.0,82.57499999999999,75.67,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00375000,AMD,2026-07-29,call,375.0,74.65,5.0,83.95,1.0,79.30000000000001,73.84,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00377500,AMD,2026-07-29,call,377.5,72.6,1.0,80.18,2.0,76.39,70.21,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00380000,AMD,2026-07-29,call,380.0,74.21,1.0,76.59,5.0,75.4,80.25,8.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00382500,AMD,2026-07-29,call,382.5,71.66,16.0,74.41,15.0,73.035,69.36,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00385000,AMD,2026-07-29,call,385.0,66.71,10.0,71.14,5.0,68.925,66.91,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00387500,AMD,2026-07-29,call,387.5,65.59,5.0,70.39,5.0,67.99000000000001,61.11,4.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00390000,AMD,2026-07-29,call,390.0,61.99,27.0,67.11,20.0,64.55,58.34,4.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00392500,AMD,2026-07-29,call,392.5,59.21,5.0,65.36,11.0,62.285,59.81,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00395000,AMD,2026-07-29,call,395.0,57.98,6.0,61.18,15.0,59.58,56.32,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00397500,AMD,2026-07-29,call,397.5,54.54,16.0,59.31,16.0,56.925,87.49,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00400000,AMD,2026-07-29,call,400.0,53.29,42.0,56.7,49.0,54.995000000000005,55.14,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00402500,AMD,2026-07-29,call,402.5,49.97,23.0,52.91,14.0,51.44,61.22,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00405000,AMD,2026-07-29,call,405.0,48.0,15.0,50.05,14.0,49.025,50.84,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00407500,AMD,2026-07-29,call,407.5,45.28,7.0,49.11,17.0,47.195,51.44,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00410000,AMD,2026-07-29,call,410.0,43.64,22.0,46.62,13.0,45.129999999999995,48.99,5.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00412500,AMD,2026-07-29,call,412.5,41.22,7.0,42.7,1.0,41.96,43.33,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00415000,AMD,2026-07-29,call,415.0,39.08,33.0,40.51,5.0,39.795,45.79,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00417500,AMD,2026-07-29,call,417.5,35.7,2.0,38.5,5.0,37.1,34.0,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00420000,AMD,2026-07-29,call,420.0,33.36,11.0,35.76,11.0,34.56,35.76,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00422500,AMD,2026-07-29,call,422.5,31.16,5.0,34.63,10.0,32.895,32.45,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00425000,AMD,2026-07-29,call,425.0,30.08,11.0,31.63,11.0,30.854999999999997,38.16,8.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00427500,AMD,2026-07-29,call,427.5,27.33,121.0,29.17,23.0,28.25,29.17,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00430000,AMD,2026-07-29,call,430.0,24.93,69.0,26.51,1.0,25.72,26.51,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00432500,AMD,2026-07-29,call,432.5,22.28,61.0,24.9,13.0,23.59,23.09,2.0,0.4518,0.9879,0.0029,-0.2137,0.0075,0.0117,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00435000,AMD,2026-07-29,call,435.0,20.55,64.0,22.37,31.0,21.46,21.0,1.0,0.6032,0.9348,0.0088,-0.9568,0.0303,0.0111,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00437500,AMD,2026-07-29,call,437.5,19.12,3.0,20.57,16.0,19.845,25.59,1.0,0.7486,0.8597,0.0125,-2.0294,0.0532,0.0102,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00440000,AMD,2026-07-29,call,440.0,17.56,26.0,18.47,6.0,18.015,18.03,2.0,0.7888,0.8128,0.0143,-2.5674,0.0642,0.0097,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00442500,AMD,2026-07-29,call,442.5,15.68,19.0,17.4,25.0,16.54,19.91,10.0,0.8541,0.7571,0.0154,-3.2235,0.0747,0.009,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00445000,AMD,2026-07-29,call,445.0,13.85,8.0,14.91,17.0,14.379999999999999,14.0,1.0,0.8098,0.7256,0.0172,-3.2536,0.0795,0.0087,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00447500,AMD,2026-07-29,call,447.5,12.55,53.0,13.64,25.0,13.095,13.07,10.0,0.8605,0.671,0.0176,-3.7449,0.0863,0.008,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00450000,AMD,2026-07-29,call,450.0,10.95,16.0,11.78,5.0,11.364999999999998,11.76,1.0,0.8437,0.6272,0.0188,-3.8395,0.0903,0.0075,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00452500,AMD,2026-07-29,call,452.5,10.32,13.0,10.71,1.0,10.515,10.35,1.0,0.9095,0.5745,0.0181,-4.2804,0.0936,0.0069,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00455000,AMD,2026-07-29,call,455.0,8.68,42.0,9.25,2.0,8.965,8.8,1.0,0.8865,0.529,0.0188,-4.2336,0.095,0.0064,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00457500,AMD,2026-07-29,call,457.5,7.34,47.0,8.17,4.0,7.755,7.88,1.0,0.8873,0.4819,0.0188,-4.2419,0.0951,0.0058,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00460000,AMD,2026-07-29,call,460.0,6.62,22.0,6.93,1.0,6.775,6.62,1.0,0.9001,0.4366,0.0183,-4.251,0.094,0.0053,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00462500,AMD,2026-07-29,call,462.5,5.74,44.0,6.15,1.0,5.945,5.85,1.0,0.9175,0.3941,0.0176,-4.2314,0.0918,0.0048,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00465000,AMD,2026-07-29,call,465.0,4.94,100.0,5.3,4.0,5.12,5.1,2.0,0.9245,0.3529,0.0168,-4.1146,0.0887,0.0043,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00467500,AMD,2026-07-29,call,467.5,4.04,122.0,4.54,50.0,4.29,4.31,10.0,0.9195,0.3116,0.0161,-3.8941,0.0844,0.0038,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00470000,AMD,2026-07-29,call,470.0,3.43,72.0,3.85,42.0,3.64,3.69,1.0,0.9245,0.2747,0.0151,-3.6922,0.0796,0.0033,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00472500,AMD,2026-07-29,call,472.5,3.0,88.0,3.43,27.0,3.215,3.2,1.0,0.9485,0.2454,0.0139,-3.5725,0.0751,0.003,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00475000,AMD,2026-07-29,call,475.0,2.55,62.0,2.85,40.0,2.7,2.55,1.0,0.9515,0.214,0.0128,-3.3183,0.0695,0.0026,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00477500,AMD,2026-07-29,call,477.5,2.09,39.0,2.38,35.0,2.235,2.21,2.0,0.9512,0.1845,0.0117,-3.0335,0.0636,0.0022,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00480000,AMD,2026-07-29,call,480.0,1.82,13.0,2.0,70.0,1.9100000000000001,1.89,1.0,0.9636,0.1611,0.0106,-2.8183,0.0583,0.002,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00482500,AMD,2026-07-29,call,482.5,1.5,32.0,1.68,10.0,1.5899999999999999,1.54,1.0,0.9681,0.1384,0.0096,-2.5583,0.0527,0.0017,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00485000,AMD,2026-07-29,call,485.0,1.18,41.0,1.35,11.0,1.2650000000000001,1.29,1.0,0.9613,0.1154,0.0085,-2.238,0.0465,0.0014,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00487500,AMD,2026-07-29,call,487.5,1.02,21.0,1.13,10.0,1.075,1.09,1.0,0.974,0.0998,0.0075,-2.0413,0.0418,0.0012,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00490000,AMD,2026-07-29,call,490.0,0.8,40.0,0.96,19.0,0.88,0.88,1.0,0.9776,0.0841,0.0066,-1.8053,0.0369,0.001,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00492500,AMD,2026-07-29,call,492.5,0.69,31.0,0.77,1.0,0.73,0.74,2.0,0.9851,0.0714,0.0058,-1.6054,0.0325,0.0009,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00495000,AMD,2026-07-29,call,495.0,0.51,38.0,0.68,31.0,0.595,0.6,1.0,0.9892,0.0597,0.005,-1.4041,0.0283,0.0007,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00497500,AMD,2026-07-29,call,497.5,0.33,61.0,0.56,48.0,0.44500000000000006,0.49,3.0,0.9775,0.047,0.0042,-1.1467,0.0234,0.0006,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00500000,AMD,2026-07-29,call,500.0,0.4,11.0,0.44,18.0,0.42000000000000004,0.4,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00502500,AMD,2026-07-29,call,502.5,0.27,68.0,0.42,43.0,0.345,0.32,1.0,1.0176,0.0364,0.0033,-0.9701,0.019,0.0004,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00505000,AMD,2026-07-29,call,505.0,0.18,91.0,0.32,134.0,0.25,0.27,6.0,1.0034,0.0277,0.0027,-0.7648,0.0152,0.0003,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00507500,AMD,2026-07-29,call,507.5,0.17,27.0,0.25,1.0,0.21000000000000002,0.25,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00510000,AMD,2026-07-29,call,510.0,0.17,34.0,0.19,64.0,0.18,0.19,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00512500,AMD,2026-07-29,call,512.5,0.04,71.0,0.26,73.0,0.15,0.15,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00515000,AMD,2026-07-29,call,515.0,0.02,114.0,0.17,37.0,0.095,0.1,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00517500,AMD,2026-07-29,call,517.5,0.06,81.0,0.14,145.0,0.1,0.08,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00520000,AMD,2026-07-29,call,520.0,0.03,66.0,0.1,100.0,0.065,0.07,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00522500,AMD,2026-07-29,call,522.5,0.06,58.0,0.18,178.0,0.12,0.14,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00525000,AMD,2026-07-29,call,525.0,0.01,85.0,0.05,64.0,0.030000000000000002,0.05,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00527500,AMD,2026-07-29,call,527.5,0.01,34.0,0.17,154.0,0.09000000000000001,0.06,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00530000,AMD,2026-07-29,call,530.0,0.01,72.0,0.04,49.0,0.025,0.04,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00532500,AMD,2026-07-29,call,532.5,0.03,70.0,0.13,158.0,0.08,0.03,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00535000,AMD,2026-07-29,call,535.0,0.01,18.0,0.03,70.0,0.02,0.04,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00537500,AMD,2026-07-29,call,537.5,0.03,79.0,0.06,2.0,0.045,0.03,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00540000,AMD,2026-07-29,call,540.0,0.01,40.0,0.06,35.0,0.034999999999999996,0.04,20.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00542500,AMD,2026-07-29,call,542.5,0.01,2.0,0.16,134.0,0.085,0.03,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00545000,AMD,2026-07-29,call,545.0,0.0,0.0,0.03,74.0,0.015,0.02,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00547500,AMD,2026-07-29,call,547.5,0.0,0.0,0.1,143.0,0.05,0.01,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00550000,AMD,2026-07-29,call,550.0,0.01,2.0,0.02,3.0,0.015,0.02,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00552500,AMD,2026-07-29,call,552.5,0.0,0.0,0.14,48.0,0.07,0.04,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00555000,AMD,2026-07-29,call,555.0,0.0,0.0,0.14,139.0,0.07,0.05,7.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00557500,AMD,2026-07-29,call,557.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00560000,AMD,2026-07-29,call,560.0,0.0,0.0,0.01,254.0,0.005,0.01,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00562500,AMD,2026-07-29,call,562.5,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00565000,AMD,2026-07-29,call,565.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00567500,AMD,2026-07-29,call,567.5,0.0,0.0,0.03,20.0,0.015,0.02,53.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00570000,AMD,2026-07-29,call,570.0,0.0,0.0,0.1,81.0,0.05,0.03,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00572500,AMD,2026-07-29,call,572.5,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00575000,AMD,2026-07-29,call,575.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00577500,AMD,2026-07-29,call,577.5,0.0,0.0,0.13,28.0,0.065,0.01,18.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00580000,AMD,2026-07-29,call,580.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00582500,AMD,2026-07-29,call,582.5,0.0,0.0,0.23,47.0,0.115,0.1,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00585000,AMD,2026-07-29,call,585.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00587500,AMD,2026-07-29,call,587.5,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00590000,AMD,2026-07-29,call,590.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00592500,AMD,2026-07-29,call,592.5,0.0,0.0,0.09,62.0,0.045,0.11,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00595000,AMD,2026-07-29,call,595.0,0.0,0.0,0.03,8.0,0.015,0.09,3.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00597500,AMD,2026-07-29,call,597.5,0.0,0.0,0.03,7.0,0.015,0.12,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00600000,AMD,2026-07-29,call,600.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00602500,AMD,2026-07-29,call,602.5,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00605000,AMD,2026-07-29,call,605.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00607500,AMD,2026-07-29,call,607.5,0.0,0.0,0.03,2.0,0.015,0.08,12.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00610000,AMD,2026-07-29,call,610.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00612500,AMD,2026-07-29,call,612.5,0.0,0.0,0.01,40.0,0.005,0.07,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00615000,AMD,2026-07-29,call,615.0,0.0,0.0,0.27,82.0,0.135,0.12,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
2026-07-28T22:39:34.963,2,1,AMD260729C00617500,AMD,2026-07-29,call,617.5,0.0,0.0,0.22,30.0,0.11,0.08,1.0,,,,,,,2026-07-28,466.34,472.485,442.35,454.54,1.627475e6,455.602036
