capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:30.523,2,3,XOM260731C00120000,XOM,2026-07-31,call,120.0,32.7,15.0,34.3,20.0,33.5,38.01,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00123000,XOM,2026-07-31,call,123.0,29.32,17.0,31.53,16.0,30.425,31.65,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00124000,XOM,2026-07-31,call,124.0,28.16,33.0,30.42,34.0,29.29,30.75,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00125000,XOM,2026-07-31,call,125.0,27.75,49.0,29.95,44.0,28.85,27.81,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00126000,XOM,2026-07-31,call,126.0,25.68,41.0,28.87,41.0,27.275,27.34,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00127000,XOM,2026-07-31,call,127.0,25.02,36.0,27.81,27.0,26.415,26.36,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00128000,XOM,2026-07-31,call,128.0,24.53,16.0,27.22,28.0,25.875,26.81,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00129000,XOM,2026-07-31,call,129.0,23.12,20.0,25.6,17.0,24.36,16.0,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00130000,XOM,2026-07-31,call,130.0,22.68,15.0,24.92,18.0,23.8,22.89,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00131000,XOM,2026-07-31,call,131.0,21.27,12.0,23.77,15.0,22.52,22.28,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00132000,XOM,2026-07-31,call,132.0,20.25,41.0,22.56,37.0,21.405,21.3,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00133000,XOM,2026-07-31,call,133.0,19.45,29.0,22.09,29.0,20.77,20.44,6.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00134000,XOM,2026-07-31,call,134.0,17.74,29.0,21.1,24.0,19.42,19.46,6.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00135000,XOM,2026-07-31,call,135.0,17.36,48.0,19.47,42.0,18.415,18.64,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00136000,XOM,2026-07-31,call,136.0,16.58,61.0,19.0,67.0,17.79,17.66,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00137000,XOM,2026-07-31,call,137.0,16.01,31.0,17.59,25.0,16.8,17.82,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00138000,XOM,2026-07-31,call,138.0,14.16,252.0,16.27,173.0,15.215,17.15,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00139000,XOM,2026-07-31,call,139.0,13.27,21.0,16.01,23.0,14.64,15.77,5.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00140000,XOM,2026-07-31,call,140.0,12.56,65.0,15.02,64.0,13.79,13.79,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00141000,XOM,2026-07-31,call,141.0,11.48,220.0,13.44,174.0,12.46,14.1,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00142000,XOM,2026-07-31,call,142.0,10.35,179.0,12.99,239.0,11.67,12.65,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00143000,XOM,2026-07-31,call,143.0,10.09,28.0,11.81,229.0,10.95,12.3,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00144000,XOM,2026-07-31,call,144.0,8.7,263.0,10.87,240.0,9.785,9.7,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00145000,XOM,2026-07-31,call,145.0,8.49,27.0,9.88,251.0,9.185,8.83,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00146000,XOM,2026-07-31,call,146.0,7.11,125.0,8.58,132.0,7.845000000000001,7.84,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00147000,XOM,2026-07-31,call,147.0,5.86,138.0,8.26,225.0,7.0600000000000005,6.65,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00148000,XOM,2026-07-31,call,148.0,5.82,175.0,6.46,165.0,6.140000000000001,6.54,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00149000,XOM,2026-07-31,call,149.0,5.13,41.0,5.63,152.0,5.38,5.63,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00150000,XOM,2026-07-31,call,150.0,4.5,18.0,4.86,162.0,4.68,4.6,5.0,0.2422,0.9148,0.0459,-0.1022,0.0218,0.0112,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00152500,XOM,2026-07-31,call,152.5,3.01,35.0,3.27,101.0,3.1399999999999997,3.25,2.0,0.3509,0.6683,0.0738,-0.3076,0.0508,0.0082,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00155000,XOM,2026-07-31,call,155.0,1.88,1.0,2.04,45.0,1.96,1.99,1.0,0.3893,0.474,0.073,-0.3692,0.0558,0.0059,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00157500,XOM,2026-07-31,call,157.5,1.07,21.0,1.19,6.0,1.13,1.14,1.0,0.4099,0.3118,0.0616,-0.3433,0.0495,0.0039,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00160000,XOM,2026-07-31,call,160.0,0.54,5.0,0.68,35.0,0.6100000000000001,0.59,1.0,0.4254,0.1895,0.0455,-0.272,0.038,0.0024,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00162500,XOM,2026-07-31,call,162.5,0.28,30.0,0.38,132.0,0.33,0.33,1.0,0.4459,0.1111,0.0303,-0.1988,0.0265,0.0014,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00165000,XOM,2026-07-31,call,165.0,0.13,30.0,0.2,37.0,0.165,0.15,2.0,0.4592,0.0604,0.0186,-0.1294,0.0168,0.0008,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00167500,XOM,2026-07-31,call,167.5,0.05,10.0,0.18,2.0,0.11499999999999999,0.05,2.0,0.5036,0.0409,0.0124,-0.1038,0.0123,0.0005,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00170000,XOM,2026-07-31,call,170.0,0.01,30.0,0.28,300.0,0.14500000000000002,0.04,9.0,0.6025,0.043,0.0108,-0.1291,0.0128,0.0005,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00172500,XOM,2026-07-31,call,172.5,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00175000,XOM,2026-07-31,call,175.0,0.0,0.0,0.05,12.0,0.025,0.02,40.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00177500,XOM,2026-07-31,call,177.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00180000,XOM,2026-07-31,call,180.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00185000,XOM,2026-07-31,call,185.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00190000,XOM,2026-07-31,call,190.0,0.0,0.0,2.17,197.0,1.085,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00195000,XOM,2026-07-31,call,195.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00200000,XOM,2026-07-31,call,200.0,0.0,0.0,0.05,1.0,0.025,0.23,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00205000,XOM,2026-07-31,call,205.0,0.0,0.0,2.11,15.0,1.055,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00210000,XOM,2026-07-31,call,210.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00215000,XOM,2026-07-31,call,215.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00220000,XOM,2026-07-31,call,220.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731C00225000,XOM,2026-07-31,call,225.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00070000,XOM,2026-07-31,put,70.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00075000,XOM,2026-07-31,put,75.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00080000,XOM,2026-07-31,put,80.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00085000,XOM,2026-07-31,put,85.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00090000,XOM,2026-07-31,put,90.0,0.0,0.0,2.07,92.0,1.035,0.02,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00095000,XOM,2026-07-31,put,95.0,0.01,1.0,0.08,1.0,0.045,0.02,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00100000,XOM,2026-07-31,put,100.0,0.0,0.0,0.12,1.0,0.06,0.06,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00105000,XOM,2026-07-31,put,105.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00110000,XOM,2026-07-31,put,110.0,0.0,0.0,0.02,10.0,0.01,0.01,10.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00115000,XOM,2026-07-31,put,115.0,0.0,0.0,0.23,1.0,0.115,0.06,2.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00120000,XOM,2026-07-31,put,120.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00123000,XOM,2026-07-31,put,123.0,0.0,0.0,2.11,88.0,1.055,0.03,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00124000,XOM,2026-07-31,put,124.0,0.0,0.0,2.11,408.0,1.055,0.17,5.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00125000,XOM,2026-07-31,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00126000,XOM,2026-07-31,put,126.0,0.0,0.0,1.63,331.0,0.815,0.03,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00127000,XOM,2026-07-31,put,127.0,0.0,0.0,0.96,117.0,0.48,0.3,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00128000,XOM,2026-07-31,put,128.0,0.0,0.0,0.54,219.0,0.27,0.04,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00129000,XOM,2026-07-31,put,129.0,0.0,0.0,1.36,111.0,0.68,0.08,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00130000,XOM,2026-07-31,put,130.0,0.0,0.0,0.01,33.0,0.005,0.01,10.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00131000,XOM,2026-07-31,put,131.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00132000,XOM,2026-07-31,put,132.0,0.0,0.0,1.2,195.0,0.6,0.12,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00133000,XOM,2026-07-31,put,133.0,0.0,0.0,0.79,439.0,0.395,0.2,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00134000,XOM,2026-07-31,put,134.0,0.0,0.0,0.43,398.0,0.215,0.03,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00135000,XOM,2026-07-31,put,135.0,0.01,2.0,0.02,1.0,0.015,0.03,1.0,0.5938,-0.0056,0.0019,-0.0219,0.0022,-0.0001,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00136000,XOM,2026-07-31,put,136.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00137000,XOM,2026-07-31,put,137.0,0.01,10.0,0.22,1.0,0.115,0.02,1.0,0.7142,-0.0291,0.0066,-0.1102,0.0093,-0.0004,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00138000,XOM,2026-07-31,put,138.0,0.0,0.0,0.25,240.0,0.125,0.04,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00139000,XOM,2026-07-31,put,139.0,0.0,0.0,0.08,2.0,0.04,0.06,1.0,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00140000,XOM,2026-07-31,put,140.0,0.05,3.0,0.12,25.0,0.08499999999999999,0.08,1.0,0.5744,-0.0272,0.0078,-0.0835,0.0088,-0.0004,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00141000,XOM,2026-07-31,put,141.0,0.01,86.0,0.21,77.0,0.11,0.19,1.0,0.5647,-0.0346,0.0097,-0.1002,0.0107,-0.0004,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00142000,XOM,2026-07-31,put,142.0,0.06,9.0,0.23,89.0,0.14500000000000002,0.21,1.0,0.5573,-0.0444,0.012,-0.1214,0.0131,-0.0006,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00143000,XOM,2026-07-31,put,143.0,0.11,91.0,0.31,77.0,0.21,0.34,1.0,0.562,-0.0606,0.0153,-0.1566,0.0168,-0.0008,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00144000,XOM,2026-07-31,put,144.0,0.14,160.0,0.42,90.0,0.28,0.31,1.0,0.5589,-0.0777,0.0186,-0.1885,0.0204,-0.001,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00145000,XOM,2026-07-31,put,145.0,0.26,180.0,0.47,52.0,0.365,0.36,1.0,0.5541,-0.0977,0.0222,-0.2216,0.0242,-0.0013,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00146000,XOM,2026-07-31,put,146.0,0.4,108.0,0.57,71.0,0.485,0.48,1.0,0.5541,-0.1235,0.0263,-0.262,0.0286,-0.0016,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00147000,XOM,2026-07-31,put,147.0,0.64,22.0,0.74,6.0,0.69,0.64,5.0,0.5706,-0.1602,0.0305,-0.3217,0.0341,-0.0021,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00148000,XOM,2026-07-31,put,148.0,0.84,18.0,0.92,2.0,0.88,0.84,1.0,0.5705,-0.1941,0.0344,-0.363,0.0385,-0.0025,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00149000,XOM,2026-07-31,put,149.0,1.03,15.0,1.2,9.0,1.115,1.07,1.0,0.5721,-0.2325,0.0381,-0.4042,0.0428,-0.003,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00150000,XOM,2026-07-31,put,150.0,1.33,13.0,1.5,32.0,1.415,1.35,2.0,0.5786,-0.2757,0.0412,-0.4468,0.0468,-0.0036,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00152500,XOM,2026-07-31,put,152.5,2.29,17.0,2.48,29.0,2.385,2.29,2.0,0.5961,-0.3921,0.046,-0.5282,0.0538,-0.0052,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00155000,XOM,2026-07-31,put,155.0,3.57,67.0,3.95,94.0,3.76,3.57,24.0,0.6308,-0.509,0.0451,-0.5788,0.0559,-0.0068,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00157500,XOM,2026-07-31,put,157.5,3.97,339.0,5.81,222.0,4.89,5.39,2.0,0.5673,-0.6339,0.0473,-0.4878,0.0527,-0.0085,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00160000,XOM,2026-07-31,put,160.0,5.84,84.0,8.33,78.0,7.085,7.5,2.0,0.6588,-0.709,0.0371,-0.5153,0.048,-0.0096,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00162500,XOM,2026-07-31,put,162.5,8.13,18.0,10.26,23.0,9.195,8.21,1.0,0.704,-0.7746,0.0304,-0.4801,0.042,-0.0106,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00165000,XOM,2026-07-31,put,165.0,11.09,15.0,12.91,26.0,12.0,11.02,8.0,0.898,-0.7773,0.0237,-0.6114,0.0418,-0.0109,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00167500,XOM,2026-07-31,put,167.5,12.89,41.0,15.3,49.0,14.095,15.48,5.0,0.907,-0.8258,0.0202,-0.5297,0.036,-0.0116,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00170000,XOM,2026-07-31,put,170.0,15.87,30.0,18.3,30.0,17.085,12.68,1.0,1.1462,-0.8065,0.0171,-0.7197,0.0384,-0.0116,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00172500,XOM,2026-07-31,put,172.5,18.17,5.0,21.29,5.0,19.73,,,1.2909,-0.8107,0.015,-0.801,0.0379,-0.0119,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00175000,XOM,2026-07-31,put,175.0,20.68,41.0,23.24,41.0,21.96,,,1.3181,-0.8365,0.0134,-0.7437,0.0346,-0.0124,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00177500,XOM,2026-07-31,put,177.5,23.61,21.0,25.6,29.0,24.605,,,1.4574,-0.8369,0.0121,-0.8223,0.0345,-0.0127,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00180000,XOM,2026-07-31,put,180.0,26.19,41.0,27.83,41.0,27.009999999999998,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00185000,XOM,2026-07-31,put,185.0,30.21,28.0,32.82,25.0,31.515,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00190000,XOM,2026-07-31,put,190.0,35.71,17.0,38.31,15.0,37.010000000000005,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
2026-07-28T22:43:30.523,2,3,XOM260731P00195000,XOM,2026-07-31,put,195.0,40.71,6.0,43.64,11.0,42.175,,,,,,,,,2026-07-28,154.17,156.18,151.875,153.2,573625.0,153.937323
