capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:44:00.066,7,10,WMT260807C00095000,WMT,2026-08-07,call,95.0,17.18,17.0,19.92,13.0,18.55,17.3,1.0,0.5997,0.9667,0.0066,-0.051,0.0139,0.0249,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00096000,WMT,2026-08-07,call,96.0,16.379,12.0,19.3,9.0,17.8395,,,0.7141,0.9292,0.0101,-0.0997,0.0254,0.024,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00097000,WMT,2026-08-07,call,97.0,15.43,9.0,18.09,9.0,16.759999999999998,18.37,1.0,0.6473,0.9348,0.0105,-0.0863,0.0238,0.0244,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00098000,WMT,2026-08-07,call,98.0,14.12,9.0,16.78,9.0,15.45,17.08,1.0,0.4228,0.9831,0.0053,-0.0265,0.0079,0.0263,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00099000,WMT,2026-08-07,call,99.0,12.27,9.0,15.9,10.0,14.085,12.8,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00100000,WMT,2026-08-07,call,100.0,11.2,17.0,15.49,14.0,13.344999999999999,16.0,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00101000,WMT,2026-08-07,call,101.0,10.47,33.0,14.14,33.0,12.305,9.5,10.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00102000,WMT,2026-08-07,call,102.0,9.48,31.0,13.09,27.0,11.285,8.36,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00103000,WMT,2026-08-07,call,103.0,9.22,31.0,12.06,31.0,10.64,,,0.401,0.9312,0.0176,-0.0596,0.0248,0.026,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00104000,WMT,2026-08-07,call,104.0,7.32,25.0,11.27,22.0,9.295,9.9,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00105000,WMT,2026-08-07,call,105.0,8.109,24.0,8.94,82.0,8.5245,8.5,1.0,0.2884,0.9494,0.0192,-0.0383,0.0195,0.0271,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00106000,WMT,2026-08-07,call,106.0,6.31,27.0,8.75,9.0,7.529999999999999,6.5,1.0,0.2619,0.9432,0.0232,-0.0382,0.0214,0.0272,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00107000,WMT,2026-08-07,call,107.0,6.28,45.0,6.78,148.0,6.53,6.56,2.0,0.2324,0.9374,0.0283,-0.0371,0.0231,0.0273,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00108000,WMT,2026-08-07,call,108.0,5.36,150.0,6.08,245.0,5.720000000000001,5.95,1.0,0.2615,0.8754,0.0419,-0.06,0.0385,0.0256,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00109000,WMT,2026-08-07,call,109.0,4.5,130.0,5.13,176.0,4.8149999999999995,4.89,4.0,0.2478,0.8386,0.0526,-0.0661,0.0459,0.0247,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00110000,WMT,2026-08-07,call,110.0,3.72,219.0,4.19,133.0,3.955,4.0,1.0,0.2364,0.7885,0.0653,-0.0729,0.0543,0.0234,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00111000,WMT,2026-08-07,call,111.0,3.13,64.0,3.43,90.0,3.2800000000000002,3.3,1.0,0.2465,0.7082,0.0743,-0.0873,0.0644,0.0211,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00112000,WMT,2026-08-07,call,112.0,2.51,43.0,2.62,42.0,2.565,2.57,4.0,0.2378,0.6327,0.0845,-0.0911,0.0706,0.0189,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00113000,WMT,2026-08-07,call,113.0,2.02,6.0,2.12,59.0,2.0700000000000003,2.04,1.0,0.2484,0.5438,0.0851,-0.0985,0.0744,0.0163,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00114000,WMT,2026-08-07,call,114.0,1.54,55.0,1.6,53.0,1.57,1.54,2.0,0.2462,0.458,0.0859,-0.0968,0.0744,0.0138,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00115000,WMT,2026-08-07,call,115.0,1.11,181.0,1.19,39.0,1.15,1.16,7.0,0.2434,0.373,0.0829,-0.0906,0.071,0.0113,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00116000,WMT,2026-08-07,call,116.0,0.8,73.0,0.9,60.0,0.8500000000000001,0.84,5.0,0.2462,0.2973,0.075,-0.0833,0.0649,0.009,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.56,56.0,0.63,74.0,0.595,0.61,3.0,0.2451,0.2277,0.0657,-0.072,0.0566,0.0069,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.37,92.0,0.46,6.0,0.41500000000000004,0.44,3.0,0.2465,0.1709,0.0549,-0.0606,0.0476,0.0052,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.24,74.0,0.35,85.0,0.295,0.3,1.0,0.2509,0.1279,0.0445,-0.0507,0.0392,0.0039,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.13,89.0,0.26,226.0,0.195,0.22,10.0,0.2512,0.0907,0.0347,-0.0395,0.0306,0.0028,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.08,56.0,0.15,98.0,0.11499999999999999,0.14,1.0,0.2467,0.0588,0.0254,-0.0278,0.022,0.0018,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.08,42.0,0.11,216.0,0.095,0.1,3.0,0.2608,0.0476,0.0203,-0.0248,0.0186,0.0015,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.0,0.0,0.1,87.0,0.05,0.09,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.34,370.0,0.17,0.06,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.01,3.0,0.08,1.0,0.045,0.05,2.0,0.2898,0.0226,0.0099,-0.0148,0.0101,0.0007,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.01,1.0,0.12,446.0,0.065,0.08,1.0,0.3281,0.0281,0.0105,-0.0201,0.0121,0.0009,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.04,243.0,0.02,0.03,3.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,0.55,277.0,0.275,0.09,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,0.25,337.0,0.125,0.01,15.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.08,275.0,0.04,0.08,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,0.27,184.0,0.135,0.09,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,0.13,8.0,0.065,0.15,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,0.12,13.0,0.06,0.1,10.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.0,0.0,0.01,1.0,0.005,0.08,40.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,2.1,85.0,1.05,0.06,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,1.98,14.0,0.99,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,2.11,71.0,1.055,0.02,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.41,630.0,0.205,0.01,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,2.17,45.0,1.085,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,2.16,73.0,1.08,0.01,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,2.15,97.0,1.075,0.07,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.08,291.0,0.04,0.04,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.06,10.0,0.03,0.04,2.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.1,329.0,0.05,0.05,5.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,2.15,245.0,1.075,0.1,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,0.05,286.0,0.025,0.05,3.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,0.79,523.0,0.395,0.03,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.06,379.0,0.03,0.01,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.03,8.0,0.1,9.0,0.065,0.03,3.0,0.3624,-0.0248,0.0085,-0.0194,0.0109,-0.0008,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.01,21.0,0.3,436.0,0.155,0.06,4.0,0.3952,-0.049,0.0137,-0.037,0.019,-0.0016,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.06,1.0,0.11,1.0,0.08499999999999999,0.07,4.0,0.3251,-0.0346,0.0126,-0.0229,0.0144,-0.0011,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.05,1.0,0.5,792.0,0.275,0.09,1.0,0.3845,-0.0817,0.0209,-0.0535,0.0283,-0.0026,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.06,99.0,0.1,23.0,0.08,0.1,4.0,0.2677,-0.039,0.0168,-0.0207,0.0158,-0.0012,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.13,26.0,0.2,64.0,0.165,0.16,1.0,0.2807,-0.0696,0.0254,-0.0344,0.0251,-0.0022,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.18,96.0,0.32,335.0,0.25,0.23,1.0,0.2787,-0.0993,0.0334,-0.0444,0.0327,-0.0031,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.34,49.0,0.41,78.0,0.375,0.35,6.0,0.278,-0.1386,0.0424,-0.056,0.0415,-0.0044,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.45,42.0,0.56,40.0,0.505,0.51,1.0,0.2692,-0.1805,0.0521,-0.0642,0.0493,-0.0057,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00110000,WMT,2026-08-07,put,110.0,0.71,56.0,0.77,38.0,0.74,0.72,1.0,0.2715,-0.241,0.0612,-0.0764,0.0584,-0.0077,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00111000,WMT,2026-08-07,put,111.0,0.93,67.0,1.02,29.0,0.9750000000000001,1.0,1.0,0.2633,-0.3029,0.0707,-0.0826,0.0655,-0.0097,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00112000,WMT,2026-08-07,put,112.0,1.27,41.0,1.39,62.0,1.33,1.39,2.0,0.2632,-0.3782,0.077,-0.0893,0.0713,-0.0121,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00113000,WMT,2026-08-07,put,113.0,1.77,53.0,1.83,48.0,1.8,1.78,1.0,0.268,-0.4581,0.0789,-0.0942,0.0744,-0.0147,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00114000,WMT,2026-08-07,put,114.0,2.3,41.0,2.41,36.0,2.355,2.36,24.0,0.2734,-0.5362,0.0775,-0.0954,0.0745,-0.0173,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00115000,WMT,2026-08-07,put,115.0,2.77,48.0,3.02,24.0,2.895,2.85,4.0,0.2662,-0.6151,0.0766,-0.088,0.0717,-0.0199,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00116000,WMT,2026-08-07,put,116.0,3.27,225.0,3.92,170.0,3.5949999999999998,3.55,4.0,0.2712,-0.6842,0.0699,-0.0821,0.0667,-0.0222,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00117000,WMT,2026-08-07,put,117.0,3.98,222.0,4.68,127.0,4.33,4.0,1.0,0.2718,-0.7483,0.0626,-0.0721,0.0598,-0.0244,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00118000,WMT,2026-08-07,put,118.0,3.73,209.0,5.77,72.0,4.75,5.25,5.0,0.1874,-0.8965,0.0512,-0.0207,0.0338,-0.0291,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00119000,WMT,2026-08-07,put,119.0,4.42,126.0,7.8,118.0,6.109999999999999,8.94,5.0,0.3046,-0.8233,0.0454,-0.0638,0.0486,-0.0272,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00120000,WMT,2026-08-07,put,120.0,6.45,9.0,8.79,40.0,7.619999999999999,6.57,1.0,0.436,-0.7721,0.0369,-0.1137,0.0567,-0.0261,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00121000,WMT,2026-08-07,put,121.0,6.77,9.0,9.79,2.0,8.28,11.92,1.0,0.4064,-0.8234,0.034,-0.0884,0.0486,-0.0278,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00122000,WMT,2026-08-07,put,122.0,7.02,39.0,10.82,23.0,8.92,8.9,1.0,0.3522,-0.8892,0.0286,-0.0511,0.0354,-0.03,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00123000,WMT,2026-08-07,put,123.0,8.0,31.0,11.44,12.0,9.719999999999999,9.59,1.0,0.3096,-0.9403,0.0204,-0.0225,0.0223,-0.0319,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00124000,WMT,2026-08-07,put,124.0,10.4,44.0,12.61,34.0,11.504999999999999,10.85,1.0,0.5499,-0.825,0.025,-0.1221,0.0483,-0.0288,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00125000,WMT,2026-08-07,put,125.0,10.67,46.0,13.21,16.0,11.940000000000001,16.54,36.0,0.4409,-0.9025,0.0208,-0.0595,0.0323,-0.0313,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00126000,WMT,2026-08-07,put,126.0,11.72,20.0,14.31,15.0,13.015,16.37,150.0,0.4903,-0.8954,0.0197,-0.0716,0.034,-0.0314,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00127000,WMT,2026-08-07,put,127.0,12.17,22.0,15.35,22.0,13.76,,,0.4242,-0.9425,0.0145,-0.0334,0.0216,-0.033,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00128000,WMT,2026-08-07,put,128.0,12.91,20.0,17.0,9.0,14.955,,,0.5238,-0.9118,0.0163,-0.0664,0.03,-0.0324,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00129000,WMT,2026-08-07,put,129.0,14.18,15.0,17.19,9.0,15.685,,,0.4284,-0.9625,0.0102,-0.02,0.0153,-0.0342,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00130000,WMT,2026-08-07,put,130.0,14.68,14.0,18.44,9.0,16.560000000000002,15.3,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00131000,WMT,2026-08-07,put,131.0,16.16,25.0,19.35,9.0,17.755000000000003,,,0.5127,-0.9511,0.0105,-0.0358,0.019,-0.0344,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00132000,WMT,2026-08-07,put,132.0,17.16,12.0,20.94,8.0,19.05,,,0.6549,-0.9108,0.0131,-0.0865,0.0303,-0.0335,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00133000,WMT,2026-08-07,put,133.0,18.29,11.0,21.58,8.0,19.935,,,0.6378,-0.9273,0.0116,-0.0698,0.0259,-0.0342,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00135000,WMT,2026-08-07,put,135.0,20.06,8.0,23.17,10.0,21.615000000000002,,,0.4862,-0.9832,0.0046,-0.0054,0.0078,-0.0364,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00140000,WMT,2026-08-07,put,140.0,25.35,9.0,26.76,9.0,26.055,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00145000,WMT,2026-08-07,put,145.0,30.31,11.0,32.77,9.0,31.54,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00150000,WMT,2026-08-07,put,150.0,35.58,7.0,37.24,9.0,36.41,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00155000,WMT,2026-08-07,put,155.0,39.7,10.0,43.19,8.0,41.445,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00160000,WMT,2026-08-07,put,160.0,45.55,8.0,47.19,10.0,46.37,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,7,10,WMT260807P00165000,WMT,2026-08-07,put,165.0,50.43,7.0,52.12,10.0,51.275,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00065000,WMT,2026-08-14,call,65.0,46.8,12.0,50.29,8.0,48.545,49.22,1.0,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00070000,WMT,2026-08-14,call,70.0,41.23,8.0,46.03,8.0,43.629999999999995,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00075000,WMT,2026-08-14,call,75.0,35.61,21.0,40.68,9.0,38.144999999999996,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00080000,WMT,2026-08-14,call,80.0,32.2,9.0,34.74,9.0,33.47,32.58,4.0,0.6582,0.9943,0.001,-0.0158,0.0039,0.0369,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00085000,WMT,2026-08-14,call,85.0,26.75,28.0,30.68,27.0,28.715,,,0.7685,0.9661,0.004,-0.0499,0.0184,0.0376,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00090000,WMT,2026-08-14,call,90.0,22.69,32.0,25.05,9.0,23.87,24.9,1.0,0.7008,0.9462,0.0064,-0.0636,0.0267,0.0388,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00095000,WMT,2026-08-14,call,95.0,17.28,31.0,20.27,31.0,18.775,,,0.5314,0.9462,0.0084,-0.0509,0.0267,0.0412,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00096000,WMT,2026-08-14,call,96.0,16.17,30.0,19.32,21.0,17.745,,,0.4944,0.9477,0.0088,-0.0472,0.0262,0.0417,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
2026-07-28T22:44:00.066,14,17,WMT260814C00097000,WMT,2026-08-14,call,97.0,14.32,23.0,17.95,15.0,16.134999999999998,,,,,,,,,2026-07-28,114.085,116.025,112.835,113.1,1.275193e6,114.259706
