capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:42:51.308,2,3,JPM260731C00255000,JPM,2026-07-31,call,255.0,102.35,8.0,104.65,21.0,103.5,101.18,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00260000,JPM,2026-07-31,call,260.0,97.42,12.0,98.47,13.0,97.945,80.6,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00265000,JPM,2026-07-31,call,265.0,89.67,9.0,93.17,9.0,91.42,67.85,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00270000,JPM,2026-07-31,call,270.0,85.45,19.0,90.07,24.0,87.75999999999999,74.19,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00275000,JPM,2026-07-31,call,275.0,81.98,11.0,84.74,13.0,83.36,68.56,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00280000,JPM,2026-07-31,call,280.0,74.46,19.0,77.53,20.0,75.995,61.1,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00285000,JPM,2026-07-31,call,285.0,70.29,21.0,72.23,25.0,71.26,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00290000,JPM,2026-07-31,call,290.0,66.45,19.0,69.59,23.0,68.02000000000001,38.59,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00295000,JPM,2026-07-31,call,295.0,59.64,24.0,64.66,23.0,62.15,35.72,2.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00300000,JPM,2026-07-31,call,300.0,55.18,77.0,58.19,44.0,56.685,57.11,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00305000,JPM,2026-07-31,call,305.0,50.13,7.0,54.27,7.0,52.2,35.77,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00307500,JPM,2026-07-31,call,307.5,48.04,25.0,50.87,31.0,49.455,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00310000,JPM,2026-07-31,call,310.0,44.97,18.0,48.47,20.0,46.72,31.64,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00312500,JPM,2026-07-31,call,312.5,43.06,20.0,45.98,24.0,44.519999999999996,29.97,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00315000,JPM,2026-07-31,call,315.0,40.98,28.0,43.79,28.0,42.385,39.84,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00317500,JPM,2026-07-31,call,317.5,38.09,15.0,40.93,15.0,39.510000000000005,35.44,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00320000,JPM,2026-07-31,call,320.0,35.99,7.0,37.8,7.0,36.894999999999996,30.57,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00322500,JPM,2026-07-31,call,322.5,33.54,17.0,35.54,15.0,34.54,26.8,2.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00325000,JPM,2026-07-31,call,325.0,31.16,17.0,33.75,16.0,32.455,30.9,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00327500,JPM,2026-07-31,call,327.5,28.64,31.0,31.22,31.0,29.93,29.0,2.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00330000,JPM,2026-07-31,call,330.0,25.73,194.0,28.09,129.0,26.91,26.71,3.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00332500,JPM,2026-07-31,call,332.5,23.71,37.0,26.5,28.0,25.105,24.15,1.0,0.3614,0.9873,0.0028,-0.0979,0.0107,0.0269,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00335000,JPM,2026-07-31,call,335.0,21.65,204.0,23.76,139.0,22.705,20.96,3.0,0.3879,0.9693,0.0055,-0.1785,0.0225,0.0266,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00337500,JPM,2026-07-31,call,337.5,19.36,149.0,21.15,152.0,20.255,19.62,1.0,0.3695,0.9591,0.0073,-0.2084,0.0284,0.0265,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00340000,JPM,2026-07-31,call,340.0,17.41,54.0,18.47,199.0,17.939999999999998,17.12,1.0,0.3803,0.9303,0.0109,-0.3074,0.0434,0.0259,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00342500,JPM,2026-07-31,call,342.5,14.01,194.0,16.59,132.0,15.3,14.65,1.0,0.3038,0.9425,0.0117,-0.222,0.0373,0.0264,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00345000,JPM,2026-07-31,call,345.0,12.17,311.0,13.96,236.0,13.065000000000001,12.29,2.0,0.3156,0.8969,0.0175,-0.3376,0.0582,0.0253,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00347500,JPM,2026-07-31,call,347.5,9.55,210.0,11.27,172.0,10.41,10.04,1.0,0.2423,0.905,0.0215,-0.2534,0.0548,0.0257,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00350000,JPM,2026-07-31,call,350.0,7.59,234.0,9.3,135.0,8.445,8.45,1.0,0.267,0.8146,0.0309,-0.4145,0.0866,0.0232,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00352500,JPM,2026-07-31,call,352.5,6.28,78.0,7.03,71.0,6.655,6.9,1.0,0.2781,0.7183,0.0375,-0.5328,0.1094,0.0206,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00355000,JPM,2026-07-31,call,355.0,4.67,44.0,4.89,14.0,4.779999999999999,4.89,1.0,0.2597,0.6244,0.0451,-0.5547,0.1229,0.018,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00357500,JPM,2026-07-31,call,357.5,3.27,70.0,3.5,73.0,3.385,3.5,2.0,0.2595,0.5076,0.0474,-0.5774,0.1293,0.0146,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00360000,JPM,2026-07-31,call,360.0,2.02,24.0,2.34,32.0,2.1799999999999997,2.25,1.0,0.2509,0.3869,0.0471,-0.5328,0.124,0.0112,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00362500,JPM,2026-07-31,call,362.5,1.24,71.0,1.41,123.0,1.325,1.32,1.0,0.2464,0.2732,0.0417,-0.4526,0.1078,0.0079,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.7,15.0,0.81,90.0,0.755,0.79,1.0,0.2437,0.1785,0.0331,-0.35,0.0846,0.0052,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.38,1.0,0.43,92.0,0.405,0.38,15.0,0.2424,0.1081,0.0236,-0.2471,0.0602,0.0031,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.18,113.0,0.21,4.0,0.195,0.2,1.0,0.2396,0.059,0.0151,-0.1542,0.0381,0.0017,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.01,122.0,0.28,266.0,0.14500000000000002,0.08,1.0,0.2604,0.0425,0.0107,-0.1289,0.0294,0.0012,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.0,0.0,0.08,5.0,0.04,0.03,5.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,0.66,551.0,0.33,0.07,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.09,62.0,0.045,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00382500,JPM,2026-07-31,call,382.5,0.0,0.0,0.64,216.0,0.32,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,0.31,262.0,0.155,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00387500,JPM,2026-07-31,call,387.5,0.0,0.0,0.34,217.0,0.17,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00392500,JPM,2026-07-31,call,392.5,0.0,0.0,1.13,149.0,0.565,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,2.11,300.0,1.055,0.34,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,0.27,259.0,0.135,0.05,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,0.22,4.0,0.11,0.79,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,0.38,35.0,0.19,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,0.13,5.0,0.065,0.13,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,2.09,191.0,1.045,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,2.55,1.0,1.275,0.1,5.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,2.5,1.0,1.25,0.01,4.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,10.19,1.0,5.095,0.03,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,10.03,1.0,5.015,0.01,2.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,0.01,10.0,0.005,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,0.18,7.0,0.09,0.18,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,0.18,1.0,0.09,0.01,10.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,1.95,15.0,0.975,0.02,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.13,1.0,0.065,0.18,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,0.07,20.0,0.035,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,0.07,20.0,0.035,0.01,4.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,0.03,10.0,0.015,0.18,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,0.07,20.0,0.035,0.21,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,0.03,20.0,0.015,0.34,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,0.23,1.0,0.115,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,2.11,9.0,1.055,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,2.11,147.0,1.055,0.03,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.09,8.0,1.045,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,2.11,73.0,1.055,0.2,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.06,10.0,0.03,0.01,6.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,0.32,1.0,0.16,0.11,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,1.08,429.0,0.54,0.01,5.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,0.09,134.0,0.045,0.09,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,2.17,205.0,1.085,0.02,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.03,3.0,0.24,224.0,0.135,0.06,1.0,0.741,-0.0155,0.0016,-0.1549,0.0126,-0.0005,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.38,389.0,0.19,0.05,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.01,6.0,0.06,1.0,0.034999999999999996,0.02,1.0,0.5609,-0.0059,0.0009,-0.0506,0.0054,-0.0002,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.0,0.0,0.45,435.0,0.225,0.02,1.0,,,,,,,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.01,2.0,0.13,1.0,0.07,0.06,1.0,0.5434,-0.0114,0.0017,-0.0872,0.0097,-0.0003,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.01,6.0,0.54,481.0,0.275,0.1,1.0,0.6313,-0.0335,0.0036,-0.2528,0.0241,-0.001,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.04,7.0,0.17,1.0,0.10500000000000001,0.03,1.0,0.505,-0.0175,0.0026,-0.1172,0.014,-0.0005,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.03,9.0,0.68,510.0,0.35500000000000004,0.05,1.0,0.5804,-0.045,0.005,-0.2956,0.0307,-0.0014,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.03,2.0,0.21,108.0,0.12,0.06,1.0,0.4442,-0.0221,0.0037,-0.1256,0.0171,-0.0007,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.01,100.0,0.55,542.0,0.28,0.11,1.0,0.475,-0.0437,0.006,-0.2361,0.03,-0.0013,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00335000,JPM,2026-07-31,put,335.0,0.03,202.0,0.16,176.0,0.095,0.13,1.0,0.359,-0.0218,0.0045,-0.1,0.0169,-0.0006,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00337500,JPM,2026-07-31,put,337.5,0.12,252.0,0.23,180.0,0.175,0.15,1.0,0.3601,-0.0371,0.0069,-0.1563,0.0263,-0.0011,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00340000,JPM,2026-07-31,put,340.0,0.14,76.0,0.31,206.0,0.225,0.2,1.0,0.3383,-0.0487,0.0092,-0.1829,0.0328,-0.0015,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00342500,JPM,2026-07-31,put,342.5,0.3,1.0,0.44,204.0,0.37,0.32,1.0,0.3339,-0.0754,0.0131,-0.2534,0.046,-0.0022,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
2026-07-28T22:42:51.308,2,3,JPM260731P00345000,JPM,2026-07-31,put,345.0,0.38,146.0,0.54,184.0,0.46,0.47,1.0,0.3071,-0.0971,0.0173,-0.2812,0.0557,-0.0029,2026-07-28,358.54,359.04,354.27,357.4,231561.0,356.169399
