capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:20.747,7,10,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.0,0.0,0.13,307.0,0.065,0.24,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00067000,OXY,2026-08-07,call,67.0,0.0,0.0,0.51,249.0,0.255,0.06,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00068000,OXY,2026-08-07,call,68.0,0.0,0.0,1.17,105.0,0.585,0.12,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00069000,OXY,2026-08-07,call,69.0,0.0,0.0,1.22,295.0,0.61,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,0.64,459.0,0.32,0.27,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,0.81,435.0,0.405,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807C00080000,OXY,2026-08-07,call,80.0,0.0,0.0,0.77,203.0,0.385,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00030000,OXY,2026-08-07,put,30.0,0.0,0.0,0.06,187.0,0.03,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.1,191.0,0.05,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,0.07,321.0,0.035,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,0.1,150.0,0.05,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.0,0.0,0.1,318.0,0.05,0.02,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.0,0.0,0.06,324.0,0.03,0.23,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.04,6.0,0.2,314.0,0.12000000000000001,0.05,1.0,0.8415,-0.0375,0.0108,-0.0308,0.0074,-0.0006,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.04,4.0,0.14,24.0,0.09000000000000001,0.06,9.0,0.7324,-0.0332,0.0112,-0.0242,0.0067,-0.0005,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.03,3.0,0.07,1.0,0.05,0.01,10.0,0.6024,-0.0237,0.0103,-0.015,0.005,-0.0004,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.0,0.0,0.32,426.0,0.16,0.05,20.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00047000,OXY,2026-08-07,put,47.0,0.0,0.0,0.22,208.0,0.11,0.08,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00048000,OXY,2026-08-07,put,48.0,0.09,64.0,0.2,116.0,0.14500000000000002,0.13,3.0,0.5314,-0.0666,0.027,-0.0306,0.0117,-0.001,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00048500,OXY,2026-08-07,put,48.5,0.01,298.0,0.27,275.0,0.14,0.14,1.0,0.4936,-0.069,0.0298,-0.0292,0.012,-0.0011,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00049000,OXY,2026-08-07,put,49.0,0.12,27.0,0.26,76.0,0.19,0.19,57.0,0.4969,-0.0886,0.0358,-0.0355,0.0145,-0.0014,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00049500,OXY,2026-08-07,put,49.5,0.14,468.0,0.45,218.0,0.29500000000000004,0.26,1.0,0.5241,-0.1217,0.0427,-0.0471,0.0182,-0.0019,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00050000,OXY,2026-08-07,put,50.0,0.23,55.0,0.35,37.0,0.29,0.29,11.0,0.483,-0.1286,0.0482,-0.045,0.0189,-0.002,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00051000,OXY,2026-08-07,put,51.0,0.41,32.0,0.53,1.0,0.47,0.47,1.0,0.4843,-0.1885,0.0618,-0.0579,0.0244,-0.0029,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00052000,OXY,2026-08-07,put,52.0,0.7,57.0,0.81,43.0,0.755,0.72,1.0,0.4968,-0.2654,0.0731,-0.0719,0.0296,-0.0042,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00053000,OXY,2026-08-07,put,53.0,1.04,83.0,1.13,1.0,1.085,1.16,2.0,0.4956,-0.346,0.0825,-0.0804,0.0333,-0.0055,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00054000,OXY,2026-08-07,put,54.0,1.51,71.0,1.67,1.0,1.5899999999999999,1.52,3.0,0.5193,-0.4348,0.084,-0.0896,0.0355,-0.0069,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00055000,OXY,2026-08-07,put,55.0,2.07,76.0,2.23,66.0,2.15,2.2,1.0,0.533,-0.5182,0.0829,-0.0927,0.036,-0.0083,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00056000,OXY,2026-08-07,put,56.0,2.7,84.0,2.96,43.0,2.83,2.11,1.0,0.558,-0.5928,0.0771,-0.0941,0.035,-0.0096,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00057000,OXY,2026-08-07,put,57.0,3.46,123.0,3.78,136.0,3.62,2.66,1.0,0.5964,-0.6527,0.0686,-0.0953,0.0333,-0.0107,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00058000,OXY,2026-08-07,put,58.0,3.99,229.0,4.69,168.0,4.34,4.32,1.0,0.597,-0.7151,0.063,-0.087,0.0306,-0.0119,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00059000,OXY,2026-08-07,put,59.0,4.82,158.0,5.58,150.0,5.2,4.1,1.0,0.6282,-0.7578,0.0551,-0.0837,0.0282,-0.0127,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00060000,OXY,2026-08-07,put,60.0,5.05,62.0,6.48,58.0,5.765000000000001,4.95,1.0,0.5206,-0.8551,0.0485,-0.0481,0.0206,-0.0143,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00061000,OXY,2026-08-07,put,61.0,6.63,13.0,7.69,20.0,7.16,5.55,1.0,0.7548,-0.7967,0.0415,-0.0911,0.0255,-0.0139,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00062000,OXY,2026-08-07,put,62.0,6.67,29.0,8.67,20.0,7.67,12.58,1.0,0.5837,-0.8986,0.0337,-0.0409,0.016,-0.0155,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00063000,OXY,2026-08-07,put,63.0,7.79,47.0,9.54,22.0,8.665,6.25,1.0,0.6334,-0.9063,0.0293,-0.0418,0.0151,-0.0159,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00064000,OXY,2026-08-07,put,64.0,9.14,34.0,10.56,30.0,9.850000000000001,,,0.7956,-0.8739,0.0288,-0.0684,0.0187,-0.0158,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00065000,OXY,2026-08-07,put,65.0,9.5,29.0,11.44,20.0,10.469999999999999,,,0.5334,-0.9737,0.0127,-0.0082,0.0055,-0.0174,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00066000,OXY,2026-08-07,put,66.0,10.5,21.0,12.67,11.0,11.585,,,0.7159,-0.939,0.0187,-0.0325,0.0109,-0.0172,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00067000,OXY,2026-08-07,put,67.0,11.08,12.0,14.13,10.0,12.605,11.1,1.0,0.7787,-0.9368,0.0177,-0.0371,0.0112,-0.0174,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00068000,OXY,2026-08-07,put,68.0,12.42,12.0,15.86,12.0,14.14,,,1.1557,-0.8543,0.0219,-0.113,0.0206,-0.0166,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00069000,OXY,2026-08-07,put,69.0,13.8,21.0,15.3,20.0,14.55,13.2,1.0,0.8081,-0.9543,0.0132,-0.0282,0.0087,-0.0182,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00070000,OXY,2026-08-07,put,70.0,14.53,13.0,16.67,20.0,15.600000000000001,,,0.9023,-0.9444,0.0138,-0.0387,0.0101,-0.0184,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00075000,OXY,2026-08-07,put,75.0,19.71,31.0,21.53,27.0,20.62,19.3,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,7,10,OXY260807P00080000,OXY,2026-08-07,put,80.0,24.37,5.0,27.83,9.0,26.1,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00030000,OXY,2026-08-14,call,30.0,22.21,7.0,26.22,7.0,24.215,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00035000,OXY,2026-08-14,call,35.0,18.63,11.0,20.69,21.0,19.66,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00038000,OXY,2026-08-14,call,38.0,14.84,6.0,18.35,21.0,16.595,,,0.7001,0.9933,0.0023,-0.0084,0.0022,0.0175,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00039000,OXY,2026-08-14,call,39.0,13.49,7.0,17.3,9.0,15.395,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00040000,OXY,2026-08-14,call,40.0,12.62,5.0,16.03,10.0,14.325,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00041000,OXY,2026-08-14,call,41.0,12.07,5.0,15.07,5.0,13.57,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00042000,OXY,2026-08-14,call,42.0,10.73,6.0,14.27,14.0,12.5,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00043000,OXY,2026-08-14,call,43.0,10.59,20.0,12.86,14.0,11.725,,,0.6669,0.9584,0.0113,-0.0247,0.0105,0.0189,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00044000,OXY,2026-08-14,call,44.0,9.36,16.0,12.19,32.0,10.774999999999999,,,0.6537,0.9453,0.0144,-0.0292,0.013,0.019,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00045000,OXY,2026-08-14,call,45.0,8.9,30.0,11.09,27.0,9.995000000000001,,,0.7272,0.9051,0.0197,-0.0465,0.0199,0.0183,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00046000,OXY,2026-08-14,call,46.0,7.59,28.0,10.0,26.0,8.795,,,0.5551,0.9321,0.0201,-0.0295,0.0154,0.0196,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00047000,OXY,2026-08-14,call,47.0,6.83,27.0,8.88,29.0,7.855,6.2,1.0,0.5333,0.9132,0.0252,-0.0335,0.0186,0.0195,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00048000,OXY,2026-08-14,call,48.0,6.02,20.0,6.79,20.0,6.404999999999999,9.65,6.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00049000,OXY,2026-08-14,call,49.0,5.0,196.0,7.23,287.0,6.115,5.55,1.0,0.5215,0.8458,0.0387,-0.047,0.0279,0.0186,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00050000,OXY,2026-08-14,call,50.0,4.38,232.0,5.81,247.0,5.095,5.98,1.0,0.4487,0.8311,0.0478,-0.0433,0.0297,0.0187,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00051000,OXY,2026-08-14,call,51.0,3.31,278.0,4.77,276.0,4.04,5.8,1.0,0.3646,0.8179,0.0616,-0.0375,0.0311,0.0189,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00052000,OXY,2026-08-14,call,52.0,3.02,162.0,3.47,331.0,3.245,3.35,1.0,0.3547,0.7508,0.076,-0.0428,0.0373,0.0175,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00053000,OXY,2026-08-14,call,53.0,2.26,461.0,2.87,441.0,2.565,2.51,1.0,0.3549,0.6656,0.0872,-0.0482,0.0428,0.0157,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00054000,OXY,2026-08-14,call,54.0,1.91,142.0,2.29,485.0,2.1,1.98,1.0,0.3818,0.57,0.0874,-0.0549,0.0462,0.0135,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00055000,OXY,2026-08-14,call,55.0,1.49,19.0,1.75,289.0,1.62,1.6,1.0,0.3844,0.4819,0.0881,-0.0555,0.0469,0.0115,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00056000,OXY,2026-08-14,call,56.0,1.09,94.0,1.34,140.0,1.215,1.21,2.0,0.3846,0.3965,0.0852,-0.0534,0.0453,0.0095,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00057000,OXY,2026-08-14,call,57.0,0.81,78.0,1.07,261.0,0.9400000000000001,0.92,2.0,0.3965,0.3232,0.077,-0.051,0.0422,0.0078,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00058000,OXY,2026-08-14,call,58.0,0.47,519.0,0.85,333.0,0.6599999999999999,0.72,1.0,0.3909,0.2506,0.0692,-0.0444,0.0374,0.0061,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.52,1.0,0.62,122.0,0.5700000000000001,0.52,1.0,0.4228,0.2111,0.0581,-0.0434,0.034,0.0051,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.27,471.0,0.48,392.0,0.375,0.39,49.0,0.4112,0.1545,0.0492,-0.0347,0.028,0.0037,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.17,377.0,0.44,419.0,0.305,0.28,1.0,0.4305,0.126,0.0409,-0.0315,0.0243,0.0031,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.17,483.0,0.31,374.0,0.24,0.23,1.0,0.4441,0.1008,0.0338,-0.0277,0.0208,0.0024,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.02,422.0,0.33,315.0,0.17500000000000002,0.27,1.0,0.4487,0.0766,0.0273,-0.0227,0.0169,0.0019,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.01,424.0,0.29,397.0,0.15,0.49,1.0,0.4694,0.0647,0.0229,-0.0209,0.0149,0.0016,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00065000,OXY,2026-08-14,call,65.0,0.03,1.0,0.24,427.0,0.135,0.23,1.0,0.4935,0.0567,0.0196,-0.0198,0.0134,0.0014,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00066000,OXY,2026-08-14,call,66.0,0.0,0.0,0.36,401.0,0.18,0.35,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00067000,OXY,2026-08-14,call,67.0,0.0,0.0,1.14,6.0,0.57,0.25,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00068000,OXY,2026-08-14,call,68.0,0.0,0.0,0.97,152.0,0.485,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,0.88,63.0,0.44,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.0,0.0,0.75,6.0,0.375,0.14,10.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00075000,OXY,2026-08-14,call,75.0,0.0,0.0,0.73,274.0,0.365,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814C00080000,OXY,2026-08-14,call,80.0,0.0,0.0,0.77,300.0,0.385,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00030000,OXY,2026-08-14,put,30.0,0.0,0.0,0.12,339.0,0.06,0.03,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00035000,OXY,2026-08-14,put,35.0,0.0,0.0,0.11,407.0,0.055,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00038000,OXY,2026-08-14,put,38.0,0.0,0.0,0.12,29.0,0.06,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00039000,OXY,2026-08-14,put,39.0,0.0,0.0,0.15,48.0,0.075,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00040000,OXY,2026-08-14,put,40.0,0.0,0.0,0.14,168.0,0.07,,,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00041000,OXY,2026-08-14,put,41.0,0.0,0.0,0.2,161.0,0.1,0.13,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00042000,OXY,2026-08-14,put,42.0,0.0,0.0,0.19,175.0,0.095,0.16,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00043000,OXY,2026-08-14,put,43.0,0.0,0.0,0.23,369.0,0.115,0.16,2.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00044000,OXY,2026-08-14,put,44.0,0.0,0.0,0.65,487.0,0.325,0.13,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00045000,OXY,2026-08-14,put,45.0,0.0,0.0,0.67,391.0,0.335,0.23,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00046000,OXY,2026-08-14,put,46.0,0.0,0.0,0.42,379.0,0.21,0.12,1.0,,,,,,,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00047000,OXY,2026-08-14,put,47.0,0.03,121.0,0.36,311.0,0.195,0.17,1.0,0.4943,-0.0722,0.0237,-0.0231,0.0162,-0.0019,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00048000,OXY,2026-08-14,put,48.0,0.14,62.0,0.23,58.0,0.185,0.21,2.0,0.4342,-0.0774,0.0284,-0.0213,0.0171,-0.0021,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00049000,OXY,2026-08-14,put,49.0,0.25,23.0,0.49,128.0,0.37,0.21,1.0,0.465,-0.1293,0.0385,-0.0332,0.0248,-0.0035,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00050000,OXY,2026-08-14,put,50.0,0.38,122.0,0.78,442.0,0.5800000000000001,0.48,5.0,0.4758,-0.1816,0.0471,-0.0424,0.031,-0.0049,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00051000,OXY,2026-08-14,put,51.0,0.72,1.0,0.85,93.0,0.7849999999999999,0.71,2.0,0.4664,-0.233,0.0557,-0.048,0.036,-0.0063,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00052000,OXY,2026-08-14,put,52.0,0.98,6.0,1.15,174.0,1.065,0.99,2.0,0.4622,-0.2946,0.0634,-0.0534,0.0406,-0.008,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00053000,OXY,2026-08-14,put,53.0,1.34,20.0,1.67,52.0,1.505,1.53,1.0,0.4792,-0.3668,0.0668,-0.0602,0.0443,-0.01,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00054000,OXY,2026-08-14,put,54.0,1.8,42.0,1.97,42.0,1.885,1.75,1.0,0.466,-0.436,0.0718,-0.0609,0.0463,-0.0119,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00055000,OXY,2026-08-14,put,55.0,2.33,20.0,2.66,50.0,2.495,2.5,1.0,0.487,-0.5064,0.0696,-0.0641,0.0469,-0.014,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00056000,OXY,2026-08-14,put,56.0,2.96,28.0,3.2,32.0,3.08,2.38,1.0,0.4879,-0.5741,0.0683,-0.0626,0.0461,-0.016,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00057000,OXY,2026-08-14,put,57.0,3.29,128.0,4.12,138.0,3.705,2.24,1.0,0.4832,-0.6404,0.0658,-0.0586,0.044,-0.018,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00058000,OXY,2026-08-14,put,58.0,4.15,145.0,5.02,96.0,4.585,2.67,3.0,0.5251,-0.6828,0.0577,-0.0604,0.0419,-0.0195,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00059000,OXY,2026-08-14,put,59.0,4.83,241.0,5.63,178.0,5.23,2.98,1.0,0.4988,-0.7471,0.0545,-0.0505,0.0376,-0.0214,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
2026-07-28T22:43:20.747,14,17,OXY260814P00060000,OXY,2026-08-14,put,60.0,5.34,280.0,6.53,246.0,5.9350000000000005,8.05,1.0,0.4694,-0.8104,0.0491,-0.0389,0.0319,-0.0233,2026-07-28,55.0,55.41,53.75,53.94,540483.0,54.293486
