capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:43:40.596,7,10,TGT260807C00075000,TGT,2026-08-07,call,75.0,68.73,7.0,69.54,11.0,69.135,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00080000,TGT,2026-08-07,call,80.0,62.15,6.0,66.29,13.0,64.22,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00085000,TGT,2026-08-07,call,85.0,57.59,13.0,60.49,14.0,59.040000000000006,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00090000,TGT,2026-08-07,call,90.0,52.44,8.0,55.29,15.0,53.864999999999995,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00095000,TGT,2026-08-07,call,95.0,47.23,12.0,49.69,12.0,48.459999999999994,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00100000,TGT,2026-08-07,call,100.0,43.52,7.0,46.58,11.0,45.05,26.71,3.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00105000,TGT,2026-08-07,call,105.0,37.57,9.0,40.23,11.0,38.9,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00110000,TGT,2026-08-07,call,110.0,33.94,10.0,34.55,12.0,34.245,25.79,3.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00115000,TGT,2026-08-07,call,115.0,29.16,9.0,29.74,9.0,29.45,12.72,1.0,0.6933,0.9792,0.003,-0.0528,0.0119,0.0306,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00117000,TGT,2026-08-07,call,117.0,26.75,21.0,27.37,19.0,27.060000000000002,15.1,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00118000,TGT,2026-08-07,call,118.0,25.97,26.0,26.88,17.0,26.424999999999997,10.95,1.0,0.6021,0.9809,0.0032,-0.0453,0.0111,0.0315,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00119000,TGT,2026-08-07,call,119.0,24.93,15.0,25.49,17.0,25.21,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00120000,TGT,2026-08-07,call,120.0,23.49,10.0,25.23,22.0,24.36,21.2,1.0,0.4821,0.9907,0.0022,-0.0265,0.0059,0.0325,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00121000,TGT,2026-08-07,call,121.0,23.07,17.0,24.32,12.0,23.695,,,0.6794,0.9479,0.0066,-0.098,0.0254,0.031,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00122000,TGT,2026-08-07,call,122.0,21.62,18.0,22.63,18.0,22.125,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00123000,TGT,2026-08-07,call,123.0,21.01,12.0,22.11,8.0,21.560000000000002,16.26,2.0,0.571,0.9591,0.0064,-0.0718,0.0209,0.032,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00124000,TGT,2026-08-07,call,124.0,20.3,19.0,21.05,19.0,20.675,,,0.5944,0.9445,0.0079,-0.0914,0.0267,0.0316,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00125000,TGT,2026-08-07,call,125.0,18.96,19.0,19.59,19.0,19.275,18.51,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00126000,TGT,2026-08-07,call,126.0,17.77,19.0,18.68,20.0,18.225,11.07,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00127000,TGT,2026-08-07,call,127.0,17.12,16.0,17.78,18.0,17.450000000000003,8.72,3.0,0.4193,0.9699,0.0068,-0.0467,0.0163,0.0335,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00128000,TGT,2026-08-07,call,128.0,15.82,19.0,16.68,12.0,16.25,16.5,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00129000,TGT,2026-08-07,call,129.0,15.32,12.0,15.98,20.0,15.65,7.1,1.0,0.4589,0.9355,0.0115,-0.0813,0.0301,0.0327,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00130000,TGT,2026-08-07,call,130.0,13.92,26.0,15.05,23.0,14.485,15.13,1.0,0.3708,0.9588,0.01,-0.0518,0.0211,0.0339,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00131000,TGT,2026-08-07,call,131.0,12.93,12.0,14.14,19.0,13.535,13.33,1.0,0.3691,0.9473,0.0122,-0.06,0.0257,0.0337,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00132000,TGT,2026-08-07,call,132.0,11.79,64.0,12.99,38.0,12.39,12.31,1.0,0.2718,0.9778,0.0082,-0.0304,0.0126,0.0352,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00133000,TGT,2026-08-07,call,133.0,10.99,19.0,12.37,13.0,11.68,12.3,2.0,0.3665,0.9162,0.0176,-0.0797,0.0367,0.033,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00134000,TGT,2026-08-07,call,134.0,10.16,12.0,11.09,19.0,10.625,10.47,1.0,0.3258,0.9202,0.0191,-0.0702,0.0354,0.0334,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00135000,TGT,2026-08-07,call,135.0,9.7,35.0,10.33,57.0,10.015,10.95,1.0,0.3859,0.86,0.0242,-0.1142,0.0531,0.0312,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00136000,TGT,2026-08-07,call,136.0,8.75,36.0,9.49,51.0,9.120000000000001,8.86,1.0,0.3749,0.8392,0.0273,-0.1207,0.0583,0.0307,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00137000,TGT,2026-08-07,call,137.0,7.69,40.0,8.53,40.0,8.11,9.11,4.0,0.3426,0.8288,0.0311,-0.1154,0.0607,0.0305,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00138000,TGT,2026-08-07,call,138.0,7.05,43.0,7.81,39.0,7.43,7.26,1.0,0.3594,0.784,0.0342,-0.1365,0.0699,0.0289,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00139000,TGT,2026-08-07,call,139.0,6.23,52.0,7.04,98.0,6.635,6.23,2.0,0.353,0.7503,0.0377,-0.1442,0.0758,0.0278,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00140000,TGT,2026-08-07,call,140.0,5.54,53.0,6.17,82.0,5.855,5.59,1.0,0.3444,0.714,0.0414,-0.1497,0.0812,0.0266,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00141000,TGT,2026-08-07,call,141.0,4.79,43.0,5.38,69.0,5.085,5.1,1.0,0.3329,0.6749,0.0453,-0.1525,0.0859,0.0253,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00142000,TGT,2026-08-07,call,142.0,4.26,46.0,4.79,105.0,4.525,4.41,1.0,0.3407,0.6252,0.0466,-0.1629,0.0905,0.0235,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00143000,TGT,2026-08-07,call,143.0,3.54,62.0,4.07,185.0,3.805,3.79,1.0,0.3255,0.5797,0.0503,-0.1601,0.0933,0.0219,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00144000,TGT,2026-08-07,call,144.0,3.02,69.0,3.6,122.0,3.31,3.35,2.0,0.3295,0.5285,0.0506,-0.1639,0.095,0.02,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00145000,TGT,2026-08-07,call,145.0,2.63,45.0,3.09,203.0,2.86,2.84,1.0,0.3327,0.4784,0.0502,-0.165,0.0951,0.0181,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00146000,TGT,2026-08-07,call,146.0,2.11,57.0,2.58,59.0,2.3449999999999998,2.2,1.0,0.3238,0.4264,0.0507,-0.1576,0.0936,0.0162,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00147000,TGT,2026-08-07,call,147.0,1.73,108.0,2.13,118.0,1.93,1.96,2.0,0.32,0.3756,0.0497,-0.1502,0.0905,0.0143,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00148000,TGT,2026-08-07,call,148.0,1.49,47.0,1.82,135.0,1.655,1.48,2.0,0.3266,0.3317,0.0466,-0.1462,0.0866,0.0127,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00149000,TGT,2026-08-07,call,149.0,1.11,81.0,1.51,120.0,1.31,1.25,1.0,0.3199,0.2835,0.0444,-0.1333,0.0808,0.0108,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00150000,TGT,2026-08-07,call,150.0,0.86,103.0,1.21,70.0,1.035,1.1,1.0,0.3159,0.2393,0.0412,-0.1205,0.0741,0.0092,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00152500,TGT,2026-08-07,call,152.5,0.47,70.0,0.68,79.0,0.575,0.65,1.0,0.314,0.1513,0.0313,-0.09,0.056,0.0058,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00155000,TGT,2026-08-07,call,155.0,0.26,320.0,0.36,67.0,0.31,0.34,1.0,0.3155,0.0906,0.0217,-0.0627,0.0389,0.0035,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00157500,TGT,2026-08-07,call,157.5,0.11,69.0,0.26,88.0,0.185,0.23,1.0,0.3272,0.0567,0.0146,-0.0453,0.0272,0.0022,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00160000,TGT,2026-08-07,call,160.0,0.01,72.0,0.22,55.0,0.115,0.12,1.0,0.3409,0.0362,0.0098,-0.0329,0.019,0.0014,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00162500,TGT,2026-08-07,call,162.5,0.04,65.0,0.18,72.0,0.11,0.06,1.0,0.3794,0.0318,0.0079,-0.0328,0.017,0.0012,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00165000,TGT,2026-08-07,call,165.0,0.01,31.0,0.15,54.0,0.08,0.07,2.0,0.3983,0.023,0.0057,-0.0263,0.013,0.0009,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00170000,TGT,2026-08-07,call,170.0,0.0,0.0,0.11,80.0,0.055,0.07,3.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807C00175000,TGT,2026-08-07,call,175.0,0.0,0.0,0.1,45.0,0.05,0.04,2.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00075000,TGT,2026-08-07,put,75.0,0.0,0.0,0.13,2.0,0.065,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00080000,TGT,2026-08-07,put,80.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00085000,TGT,2026-08-07,put,85.0,0.0,0.0,0.13,7.0,0.065,0.1,2.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00090000,TGT,2026-08-07,put,90.0,0.0,0.0,0.09,7.0,0.045,0.03,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00095000,TGT,2026-08-07,put,95.0,0.0,0.0,0.13,7.0,0.065,0.03,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00100000,TGT,2026-08-07,put,100.0,0.0,0.0,0.09,11.0,0.045,0.15,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00105000,TGT,2026-08-07,put,105.0,0.0,0.0,0.1,44.0,0.05,0.04,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00110000,TGT,2026-08-07,put,110.0,0.0,0.0,0.07,171.0,0.035,0.07,3.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00115000,TGT,2026-08-07,put,115.0,0.03,1.0,0.06,239.0,0.045,0.03,4.0,0.5945,-0.0092,0.0017,-0.0174,0.0059,-0.0004,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00117000,TGT,2026-08-07,put,117.0,0.0,0.0,0.15,334.0,0.075,0.13,1.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00118000,TGT,2026-08-07,put,118.0,0.0,0.0,0.11,214.0,0.055,0.04,4.0,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00119000,TGT,2026-08-07,put,119.0,0.01,7.0,0.11,157.0,0.06,0.03,1.0,0.5352,-0.0131,0.0026,-0.0213,0.008,-0.0005,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00120000,TGT,2026-08-07,put,120.0,0.01,96.0,0.11,133.0,0.06,0.03,3.0,0.5149,-0.0135,0.0028,-0.0211,0.0083,-0.0006,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00121000,TGT,2026-08-07,put,121.0,0.01,1.0,0.04,157.0,0.025,0.03,6.0,0.4413,-0.0071,0.0019,-0.0103,0.0047,-0.0003,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00122000,TGT,2026-08-07,put,122.0,0.01,1.0,0.05,122.0,0.030000000000000002,0.03,4.0,0.4325,-0.0085,0.0022,-0.0118,0.0055,-0.0003,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00123000,TGT,2026-08-07,put,123.0,0.01,15.0,0.1,202.0,0.055,0.05,1.0,0.4489,-0.0142,0.0034,-0.0192,0.0086,-0.0006,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00124000,TGT,2026-08-07,put,124.0,0.01,118.0,0.09,44.0,0.049999999999999996,0.05,2.0,0.4233,-0.0138,0.0035,-0.0176,0.0084,-0.0006,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00125000,TGT,2026-08-07,put,125.0,0.07,1.0,0.12,44.0,0.095,0.07,10.0,0.4451,-0.0233,0.0052,-0.0289,0.0131,-0.0009,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00126000,TGT,2026-08-07,put,126.0,0.03,69.0,0.17,196.0,0.1,0.09,1.0,0.4277,-0.0253,0.0058,-0.0297,0.0141,-0.001,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00127000,TGT,2026-08-07,put,127.0,0.03,115.0,0.21,409.0,0.12,0.09,4.0,0.4196,-0.0302,0.0068,-0.0338,0.0163,-0.0012,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00128000,TGT,2026-08-07,put,128.0,0.01,83.0,0.14,100.0,0.07500000000000001,0.08,3.0,0.3677,-0.0225,0.0061,-0.0231,0.0127,-0.0009,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00129000,TGT,2026-08-07,put,129.0,0.07,61.0,0.19,158.0,0.13,0.34,1.0,0.382,-0.0352,0.0085,-0.0348,0.0185,-0.0014,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00130000,TGT,2026-08-07,put,130.0,0.04,48.0,0.24,63.0,0.13999999999999999,0.14,10.0,0.3653,-0.0391,0.0097,-0.0362,0.0202,-0.0016,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00131000,TGT,2026-08-07,put,131.0,0.05,45.0,0.26,51.0,0.155,0.18,1.0,0.3502,-0.0443,0.0112,-0.0384,0.0223,-0.0018,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00132000,TGT,2026-08-07,put,132.0,0.14,73.0,0.3,69.0,0.22,0.18,1.0,0.353,-0.0594,0.014,-0.0489,0.0282,-0.0024,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00133000,TGT,2026-08-07,put,133.0,0.22,61.0,0.38,75.0,0.3,0.7,1.0,0.3543,-0.077,0.0171,-0.0599,0.0345,-0.0031,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00134000,TGT,2026-08-07,put,134.0,0.25,104.0,0.49,57.0,0.37,0.31,1.0,0.3478,-0.0932,0.0201,-0.0678,0.0398,-0.0038,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00135000,TGT,2026-08-07,put,135.0,0.35,76.0,0.6,60.0,0.475,0.46,1.0,0.3456,-0.1152,0.0236,-0.0784,0.0464,-0.0047,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00136000,TGT,2026-08-07,put,136.0,0.45,63.0,0.67,73.0,0.56,0.56,1.0,0.335,-0.1352,0.0272,-0.0848,0.0519,-0.0055,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00137000,TGT,2026-08-07,put,137.0,0.61,77.0,0.87,75.0,0.74,0.73,1.0,0.3378,-0.1679,0.0311,-0.0986,0.0599,-0.0068,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00138000,TGT,2026-08-07,put,138.0,0.76,84.0,1.01,86.0,0.885,0.87,1.0,0.3295,-0.1972,0.0353,-0.1061,0.0662,-0.008,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00139000,TGT,2026-08-07,put,139.0,0.91,73.0,1.22,59.0,1.065,1.16,1.0,0.3224,-0.2314,0.0396,-0.1137,0.0727,-0.0094,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00140000,TGT,2026-08-07,put,140.0,1.25,64.0,1.49,91.0,1.37,1.45,1.0,0.3268,-0.2768,0.0429,-0.1263,0.0799,-0.0113,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00141000,TGT,2026-08-07,put,141.0,1.56,79.0,1.79,87.0,1.675,1.74,1.0,0.3253,-0.3218,0.0462,-0.1342,0.0856,-0.0132,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00142000,TGT,2026-08-07,put,142.0,1.94,54.0,2.21,40.0,2.075,2.23,1.0,0.3291,-0.3713,0.0481,-0.1428,0.0902,-0.0152,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00143000,TGT,2026-08-07,put,143.0,2.28,73.0,2.63,26.0,2.455,2.55,1.0,0.3252,-0.4202,0.0504,-0.1452,0.0933,-0.0173,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00144000,TGT,2026-08-07,put,144.0,2.8,36.0,3.09,26.0,2.945,3.2,3.0,0.3277,-0.4714,0.0509,-0.1483,0.095,-0.0194,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00145000,TGT,2026-08-07,put,145.0,3.27,55.0,3.58,32.0,3.425,3.42,1.0,0.3237,-0.5228,0.0516,-0.1457,0.0951,-0.0216,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00146000,TGT,2026-08-07,put,146.0,3.81,21.0,4.1,51.0,3.955,3.81,1.0,0.3195,-0.5748,0.0514,-0.1405,0.0935,-0.0238,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00147000,TGT,2026-08-07,put,147.0,4.12,127.0,4.67,33.0,4.395,12.79,9.0,0.2996,-0.6339,0.0526,-0.1247,0.0898,-0.0262,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00148000,TGT,2026-08-07,put,148.0,4.77,229.0,5.55,62.0,5.16,5.4,2.0,0.31,-0.6777,0.0485,-0.1221,0.0856,-0.0282,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00149000,TGT,2026-08-07,put,149.0,5.52,150.0,6.1,56.0,5.81,5.97,1.0,0.3015,-0.7293,0.046,-0.1077,0.079,-0.0304,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00150000,TGT,2026-08-07,put,150.0,6.1,85.0,7.07,47.0,6.585,6.79,1.0,0.3028,-0.7707,0.0419,-0.0974,0.0723,-0.0323,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00152500,TGT,2026-08-07,put,152.5,8.14,34.0,9.17,17.0,8.655000000000001,15.28,10.0,0.3024,-0.8582,0.0311,-0.0674,0.0536,-0.0363,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00155000,TGT,2026-08-07,put,155.0,10.25,11.0,11.37,24.0,10.809999999999999,20.68,1.0,0.2741,-0.939,0.0184,-0.0244,0.0288,-0.0401,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00157500,TGT,2026-08-07,put,157.5,12.82,20.0,13.86,9.0,13.34,23.11,9.0,0.3332,-0.9398,0.015,-0.0322,0.0285,-0.0408,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00160000,TGT,2026-08-07,put,160.0,15.32,19.0,16.56,23.0,15.94,,,0.4144,-0.9288,0.0138,-0.0519,0.0325,-0.0411,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00162500,TGT,2026-08-07,put,162.5,17.61,9.0,18.85,8.0,18.23,,,0.3714,-0.971,0.0075,-0.013,0.0158,-0.0434,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00165000,TGT,2026-08-07,put,165.0,19.98,22.0,21.13,24.0,20.555,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00170000,TGT,2026-08-07,put,170.0,25.55,17.0,26.59,12.0,26.07,,,0.6419,-0.9314,0.0086,-0.0848,0.0316,-0.0439,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,7,10,TGT260807P00175000,TGT,2026-08-07,put,175.0,29.01,9.0,32.86,10.0,30.935000000000002,,,0.6787,-0.9513,0.0062,-0.0645,0.0241,-0.0461,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,14,17,TGT260814C00075000,TGT,2026-08-14,call,75.0,67.55,7.0,71.3,13.0,69.425,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,14,17,TGT260814C00080000,TGT,2026-08-14,call,80.0,62.88,7.0,66.63,6.0,64.755,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,14,17,TGT260814C00085000,TGT,2026-08-14,call,85.0,57.91,10.0,60.38,9.0,59.144999999999996,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
2026-07-28T22:43:40.596,14,17,TGT260814C00090000,TGT,2026-08-14,call,90.0,52.3,7.0,55.58,10.0,53.94,,,,,,,,,2026-07-28,141.94,145.795,141.5,144.15,307609.0,144.430719
