capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-28T22:40:27.906,2,3,MSFT260731C00327500,MSFT,2026-07-31,call,327.5,63.44,20.0,68.27,14.0,65.85499999999999,66.03,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00330000,MSFT,2026-07-31,call,330.0,61.63,67.0,66.35,47.0,63.989999999999995,63.53,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00332500,MSFT,2026-07-31,call,332.5,58.72,32.0,63.75,24.0,61.235,61.02,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00335000,MSFT,2026-07-31,call,335.0,58.17,36.0,59.36,36.0,58.765,58.71,1.0,0.6185,0.9982,0.0003,-0.0556,0.0021,0.0275,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00337500,MSFT,2026-07-31,call,337.5,55.4,33.0,59.05,37.0,57.224999999999994,60.49,1.0,1.1035,0.9442,0.0029,-0.7705,0.0401,0.0258,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00340000,MSFT,2026-07-31,call,340.0,53.48,111.0,55.12,42.0,54.3,58.1,1.0,0.9422,0.9609,0.0025,-0.507,0.0302,0.0266,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00342500,MSFT,2026-07-31,call,342.5,49.74,11.0,52.76,11.0,51.25,51.88,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00345000,MSFT,2026-07-31,call,345.0,47.85,118.0,51.92,90.0,49.885000000000005,49.53,1.0,1.0116,0.9316,0.0037,-0.8264,0.0471,0.026,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00347500,MSFT,2026-07-31,call,347.5,46.93,11.0,47.72,11.0,47.325,51.43,1.0,0.9557,0.9314,0.0039,-0.7845,0.0472,0.0262,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00350000,MSFT,2026-07-31,call,350.0,44.52,71.0,46.05,84.0,45.285,45.0,1.0,0.9992,0.9109,0.0045,-0.9905,0.0575,0.0257,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00352500,MSFT,2026-07-31,call,352.5,40.4,133.0,44.09,94.0,42.245000000000005,42.0,1.0,0.8535,0.9292,0.0044,-0.7211,0.0484,0.0266,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00355000,MSFT,2026-07-31,call,355.0,40.08,67.0,41.41,24.0,40.745,41.22,10.0,0.9789,0.8873,0.0055,-1.1458,0.0683,0.0254,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00357500,MSFT,2026-07-31,call,357.5,36.79,135.0,39.56,124.0,38.175,42.41,16.0,0.9209,0.8848,0.0059,-1.0966,0.0694,0.0255,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00360000,MSFT,2026-07-31,call,360.0,35.22,174.0,36.65,179.0,35.935,35.67,1.0,0.9085,0.8707,0.0065,-1.1702,0.0752,0.0252,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00362500,MSFT,2026-07-31,call,362.5,33.12,230.0,34.42,214.0,33.769999999999996,37.85,10.0,0.9013,0.854,0.0071,-1.2588,0.0817,0.0249,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00365000,MSFT,2026-07-31,call,365.0,32.2,139.0,32.81,150.0,32.505,32.4,1.0,0.9871,0.814,0.0076,-1.6024,0.0956,0.0237,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00367500,MSFT,2026-07-31,call,367.5,29.81,12.0,30.68,107.0,30.244999999999997,34.95,1.0,0.9558,0.7996,0.0082,-1.623,0.1,0.0234,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00370000,MSFT,2026-07-31,call,370.0,28.18,16.0,29.07,84.0,28.625,28.75,1.0,0.9825,0.7714,0.0086,-1.7964,0.108,0.0226,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00372500,MSFT,2026-07-31,call,372.5,25.72,224.0,27.44,210.0,26.58,30.96,2.0,0.9633,0.7516,0.0092,-1.8422,0.113,0.0221,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00375000,MSFT,2026-07-31,call,375.0,25.07,13.0,25.61,160.0,25.34,25.07,1.0,1.008,0.7191,0.0094,-2.048,0.1203,0.0212,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00377500,MSFT,2026-07-31,call,377.5,23.23,19.0,23.83,128.0,23.53,23.23,2.0,0.9981,0.6955,0.0098,-2.1036,0.1249,0.0206,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00380000,MSFT,2026-07-31,call,380.0,21.47,48.0,22.37,173.0,21.92,21.88,1.0,0.9992,0.6694,0.0102,-2.1786,0.1293,0.0199,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00382500,MSFT,2026-07-31,call,382.5,20.4,54.0,20.95,70.0,20.674999999999997,20.4,3.0,1.0224,0.6404,0.0102,-2.298,0.1335,0.019,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00385000,MSFT,2026-07-31,call,385.0,18.54,205.0,19.4,90.0,18.97,18.8,1.0,1.0058,0.6151,0.0106,-2.3097,0.1364,0.0183,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00387500,MSFT,2026-07-31,call,387.5,17.21,59.0,18.0,90.0,17.605,17.21,3.0,1.0094,0.5875,0.0108,-2.3593,0.1389,0.0176,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00390000,MSFT,2026-07-31,call,390.0,15.55,16.0,16.44,34.0,15.995000000000001,16.03,2.0,0.9905,0.5604,0.0112,-2.3443,0.1407,0.0168,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00392500,MSFT,2026-07-31,call,392.5,14.7,2.0,15.1,5.0,14.899999999999999,14.84,1.0,1.0032,0.5323,0.0111,-2.3928,0.1419,0.016,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00395000,MSFT,2026-07-31,call,395.0,13.47,15.0,13.84,13.0,13.655000000000001,13.52,1.0,1.0004,0.5044,0.0112,-2.3928,0.1424,0.0152,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00397500,MSFT,2026-07-31,call,397.5,12.19,5.0,12.68,12.0,12.434999999999999,12.35,2.0,0.9945,0.4763,0.0112,-2.3737,0.1421,0.0144,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00400000,MSFT,2026-07-31,call,400.0,11.11,36.0,11.18,16.0,11.145,11.18,1.0,0.9787,0.4473,0.0113,-2.319,0.1411,0.0136,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00402500,MSFT,2026-07-31,call,402.5,10.25,5.0,10.64,171.0,10.445,10.3,1.0,0.9999,0.4221,0.011,-2.3434,0.1397,0.0128,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00405000,MSFT,2026-07-31,call,405.0,9.31,68.0,9.56,6.0,9.435,9.4,1.0,0.9945,0.3948,0.0108,-2.2923,0.1374,0.012,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00407500,MSFT,2026-07-31,call,407.5,8.35,244.0,8.58,11.0,8.465,8.4,1.0,0.987,0.3676,0.0107,-2.2258,0.1345,0.0112,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00410000,MSFT,2026-07-31,call,410.0,7.53,19.0,7.67,23.0,7.6,7.65,1.0,0.9824,0.3413,0.0105,-2.1572,0.131,0.0104,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00412500,MSFT,2026-07-31,call,412.5,6.91,3.0,7.16,99.0,7.035,7.1,1.0,0.9964,0.3195,0.01,-2.1301,0.1275,0.0098,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00415000,MSFT,2026-07-31,call,415.0,6.12,5.0,6.36,1.0,6.24,6.2,1.0,0.988,0.2941,0.0098,-2.036,0.123,0.009,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00417500,MSFT,2026-07-31,call,417.5,5.42,56.0,5.72,41.0,5.57,5.54,1.0,0.9848,0.2707,0.0094,-1.9497,0.1182,0.0083,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00420000,MSFT,2026-07-31,call,420.0,4.98,21.0,5.07,1.0,5.025,5.07,1.0,0.9878,0.2498,0.009,-1.8758,0.1133,0.0077,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00422500,MSFT,2026-07-31,call,422.5,4.3,54.0,4.64,40.0,4.47,4.48,1.0,0.9856,0.2286,0.0086,-1.7829,0.108,0.007,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00425000,MSFT,2026-07-31,call,425.0,3.85,30.0,4.08,80.0,3.965,3.95,1.0,0.9835,0.2086,0.0082,-1.6872,0.1024,0.0064,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00427500,MSFT,2026-07-31,call,427.5,3.4,19.0,3.72,91.0,3.56,3.6,1.0,0.9869,0.1911,0.0077,-1.6061,0.0972,0.0059,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00430000,MSFT,2026-07-31,call,430.0,3.15,5.0,3.17,5.0,3.16,3.15,1.0,0.9868,0.1738,0.0073,-1.5134,0.0916,0.0054,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00432500,MSFT,2026-07-31,call,432.5,2.73,1.0,2.83,50.0,2.7800000000000002,2.8,1.0,0.9846,0.1571,0.0068,-1.4142,0.0858,0.0049,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00435000,MSFT,2026-07-31,call,435.0,2.4,61.0,2.61,80.0,2.505,2.51,1.0,0.9907,0.1437,0.0064,-1.3407,0.0809,0.0044,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00437500,MSFT,2026-07-31,call,437.5,2.13,24.0,2.28,1.0,2.205,2.21,1.0,0.99,0.1296,0.006,-1.2479,0.0753,0.004,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00440000,MSFT,2026-07-31,call,440.0,1.89,46.0,1.99,40.0,1.94,1.98,1.0,0.9899,0.1166,0.0055,-1.1588,0.07,0.0036,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00442500,MSFT,2026-07-31,call,442.5,1.64,73.0,1.89,206.0,1.765,1.7,1.0,0.9993,0.107,0.0052,-1.0999,0.0658,0.0033,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00445000,MSFT,2026-07-31,call,445.0,1.5,67.0,1.62,144.0,1.56,1.6,1.0,1.001,0.0964,0.0048,-1.0211,0.061,0.003,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00447500,MSFT,2026-07-31,call,447.5,1.27,197.0,1.39,207.0,1.33,1.32,1.0,0.9944,0.0848,0.0044,-0.9218,0.0554,0.0026,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00450000,MSFT,2026-07-31,call,450.0,1.14,32.0,1.26,32.0,1.2,1.2,1.0,1.002,0.0772,0.004,-0.8657,0.0517,0.0024,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00452500,MSFT,2026-07-31,call,452.5,1.01,166.0,1.08,80.0,1.045,1.08,1.0,1.0015,0.0687,0.0037,-0.7909,0.0472,0.0021,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00455000,MSFT,2026-07-31,call,455.0,0.87,79.0,0.95,73.0,0.9099999999999999,0.89,1.0,1.0016,0.061,0.0034,-0.7214,0.0431,0.0019,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00457500,MSFT,2026-07-31,call,457.5,0.7,159.0,0.86,77.0,0.78,0.81,1.0,0.9988,0.0536,0.0031,-0.6493,0.0389,0.0017,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00460000,MSFT,2026-07-31,call,460.0,0.67,46.0,0.75,164.0,0.71,0.74,5.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00462500,MSFT,2026-07-31,call,462.5,0.25,490.0,0.73,386.0,0.49,0.5,1.0,0.9676,0.0367,0.0023,-0.464,0.0287,0.0011,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00465000,MSFT,2026-07-31,call,465.0,0.49,156.0,0.68,166.0,0.585,0.62,1.0,1.0258,0.0408,0.0024,-0.536,0.0313,0.0013,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00467500,MSFT,2026-07-31,call,467.5,0.49,1.0,0.57,90.0,0.53,0.51,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00470000,MSFT,2026-07-31,call,470.0,0.43,1.0,0.47,26.0,0.44999999999999996,0.45,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00472500,MSFT,2026-07-31,call,472.5,0.27,277.0,0.46,124.0,0.365,0.42,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00475000,MSFT,2026-07-31,call,475.0,0.32,10.0,0.5,1.0,0.41000000000000003,0.36,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00477500,MSFT,2026-07-31,call,477.5,0.0,0.0,0.73,116.0,0.365,0.21,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00480000,MSFT,2026-07-31,call,480.0,0.27,1.0,0.4,126.0,0.335,0.27,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00482500,MSFT,2026-07-31,call,482.5,0.21,305.0,0.46,466.0,0.335,0.22,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00485000,MSFT,2026-07-31,call,485.0,0.14,371.0,0.22,38.0,0.18,0.22,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00487500,MSFT,2026-07-31,call,487.5,0.0,0.0,0.28,149.0,0.14,0.15,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00490000,MSFT,2026-07-31,call,490.0,0.0,0.0,0.2,11.0,0.1,0.17,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00492500,MSFT,2026-07-31,call,492.5,0.0,0.0,0.29,93.0,0.145,0.29,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00495000,MSFT,2026-07-31,call,495.0,0.08,68.0,0.18,78.0,0.13,0.13,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00497500,MSFT,2026-07-31,call,497.5,0.01,433.0,0.3,401.0,0.155,0.16,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00500000,MSFT,2026-07-31,call,500.0,0.11,23.0,0.12,20.0,0.11499999999999999,0.12,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00502500,MSFT,2026-07-31,call,502.5,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00505000,MSFT,2026-07-31,call,505.0,0.03,234.0,0.14,1.0,0.085,0.13,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00507500,MSFT,2026-07-31,call,507.5,0.0,0.0,0.21,126.0,0.105,0.21,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00510000,MSFT,2026-07-31,call,510.0,0.01,404.0,0.13,205.0,0.07,0.13,3.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00515000,MSFT,2026-07-31,call,515.0,0.0,0.0,0.08,3.0,0.04,0.08,3.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00520000,MSFT,2026-07-31,call,520.0,0.0,0.0,0.05,194.0,0.025,0.05,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00525000,MSFT,2026-07-31,call,525.0,0.01,28.0,0.08,97.0,0.045,0.06,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00530000,MSFT,2026-07-31,call,530.0,0.05,9.0,0.07,3.0,0.060000000000000005,0.03,20.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00535000,MSFT,2026-07-31,call,535.0,0.0,0.0,0.23,178.0,0.115,0.01,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00540000,MSFT,2026-07-31,call,540.0,0.0,0.0,0.25,107.0,0.125,0.1,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00545000,MSFT,2026-07-31,call,545.0,0.0,0.0,0.07,108.0,0.035,0.02,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00550000,MSFT,2026-07-31,call,550.0,0.0,0.0,0.05,5.0,0.025,0.02,10.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00555000,MSFT,2026-07-31,call,555.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00560000,MSFT,2026-07-31,call,560.0,0.0,0.0,0.6,97.0,0.3,0.01,2.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00570000,MSFT,2026-07-31,call,570.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731C00580000,MSFT,2026-07-31,call,580.0,0.0,0.0,0.05,3.0,0.025,0.03,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00270000,MSFT,2026-07-31,put,270.0,0.01,19.0,0.06,10.0,0.034999999999999996,0.04,20.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00280000,MSFT,2026-07-31,put,280.0,0.0,0.0,0.03,208.0,0.015,0.02,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00290000,MSFT,2026-07-31,put,290.0,0.03,46.0,0.07,274.0,0.05,0.01,4.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00300000,MSFT,2026-07-31,put,300.0,0.04,2.0,0.07,2.0,0.05500000000000001,0.04,2.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00305000,MSFT,2026-07-31,put,305.0,0.03,140.0,0.04,3.0,0.035,0.04,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00310000,MSFT,2026-07-31,put,310.0,0.02,9.0,0.21,101.0,0.11499999999999999,0.06,5.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00315000,MSFT,2026-07-31,put,315.0,0.01,242.0,0.12,1.0,0.065,0.1,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00320000,MSFT,2026-07-31,put,320.0,0.12,75.0,0.15,30.0,0.135,0.12,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00322500,MSFT,2026-07-31,put,322.5,0.08,170.0,0.36,337.0,0.22,0.18,1.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
2026-07-28T22:40:27.906,2,3,MSFT260731P00325000,MSFT,2026-07-31,put,325.0,0.16,263.0,0.19,181.0,0.175,0.19,2.0,,,,,,,2026-07-28,393.24,400.24,391.43,393.44,1.262651e6,395.873715
