capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:31.491,2,1,JNJ260814C00195000,JNJ,2026-08-14,call,195.0,65.099,139.0,67.95,18.0,66.5245,61.76,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00200000,JNJ,2026-08-14,call,200.0,60.61,136.0,64.489,29.0,62.5495,60.74,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00205000,JNJ,2026-08-14,call,205.0,56.36,132.0,57.99,26.0,57.175,55.77,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00210000,JNJ,2026-08-14,call,210.0,51.42,137.0,53.82,27.0,52.620000000000005,46.76,11.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00215000,JNJ,2026-08-14,call,215.0,44.98,139.0,48.4,31.0,46.69,45.8,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00220000,JNJ,2026-08-14,call,220.0,40.19,123.0,43.42,18.0,41.805,40.82,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00225000,JNJ,2026-08-14,call,225.0,36.17,129.0,37.71,29.0,36.94,25.45,3.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00227500,JNJ,2026-08-14,call,227.5,33.33,134.0,35.47,29.0,34.4,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00230000,JNJ,2026-08-14,call,230.0,30.39,131.0,33.67,31.0,32.03,29.74,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00232500,JNJ,2026-08-14,call,232.5,27.69,129.0,30.82,25.0,29.255000000000003,27.17,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00235000,JNJ,2026-08-14,call,235.0,25.59,133.0,28.99,20.0,27.29,16.55,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00237500,JNJ,2026-08-14,call,237.5,23.2,131.0,26.54,31.0,24.869999999999997,23.86,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00240000,JNJ,2026-08-14,call,240.0,20.54,136.0,23.83,24.0,22.185,21.42,1.0,0.8229,0.9806,0.0042,-0.2892,0.0065,0.0064,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00242500,JNJ,2026-08-14,call,242.5,17.91,39.0,20.89,46.0,19.4,14.65,2.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00245000,JNJ,2026-08-14,call,245.0,15.3,138.0,18.77,18.0,17.035,16.45,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00247500,JNJ,2026-08-14,call,247.5,13.0,141.0,16.34,19.0,14.67,13.47,1.0,0.5523,0.9771,0.0072,-0.2294,0.0074,0.0066,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00250000,JNJ,2026-08-14,call,250.0,10.74,135.0,14.24,66.0,12.49,10.93,1.0,0.6777,0.9116,0.0172,-0.7672,0.022,0.0062,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00252500,JNJ,2026-08-14,call,252.5,8.14,155.0,11.46,122.0,9.8,9.9,1.0,0.4796,0.9332,0.0197,-0.4496,0.0178,0.0064,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00255000,JNJ,2026-08-14,call,255.0,5.72,156.0,8.21,141.0,6.965,6.08,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00257500,JNJ,2026-08-14,call,257.5,3.69,217.0,6.41,196.0,5.05,3.99,1.0,0.3567,0.8312,0.0515,-0.6375,0.0346,0.0058,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00260000,JNJ,2026-08-14,call,260.0,2.43,49.0,3.17,42.0,2.8,2.82,1.0,0.279,0.7122,0.0891,-0.671,0.0468,0.005,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00262500,JNJ,2026-08-14,call,262.5,0.72,199.0,1.37,78.0,1.045,1.16,1.0,0.2249,0.4516,0.1283,-0.6227,0.0543,0.0032,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00265000,JNJ,2026-08-14,call,265.0,0.28,41.0,0.48,68.0,0.38,0.46,1.0,0.2483,0.2009,0.0824,-0.4832,0.0385,0.0014,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00267500,JNJ,2026-08-14,call,267.5,0.01,93.0,0.26,159.0,0.135,0.1,1.0,0.2749,0.0795,0.0392,-0.2811,0.0203,0.0006,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00270000,JNJ,2026-08-14,call,270.0,0.02,16.0,0.03,45.0,0.025,0.03,1.0,0.2711,0.0186,0.0122,-0.085,0.0062,0.0001,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00272500,JNJ,2026-08-14,call,272.5,0.01,10.0,0.28,229.0,0.14500000000000002,0.06,2.0,0.4605,0.0546,0.0175,-0.351,0.0152,0.0004,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00275000,JNJ,2026-08-14,call,275.0,0.0,0.0,0.06,149.0,0.03,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00277500,JNJ,2026-08-14,call,277.5,0.0,0.0,0.27,177.0,0.135,0.07,10.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00280000,JNJ,2026-08-14,call,280.0,0.0,0.0,0.24,248.0,0.12,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00282500,JNJ,2026-08-14,call,282.5,0.0,0.0,0.27,147.0,0.135,0.03,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00285000,JNJ,2026-08-14,call,285.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00287500,JNJ,2026-08-14,call,287.5,0.0,0.0,0.73,121.0,0.365,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00290000,JNJ,2026-08-14,call,290.0,0.0,0.0,0.73,136.0,0.365,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00292500,JNJ,2026-08-14,call,292.5,0.0,0.0,0.73,14.0,0.365,0.13,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00295000,JNJ,2026-08-14,call,295.0,0.0,0.0,0.73,14.0,0.365,0.41,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00297500,JNJ,2026-08-14,call,297.5,0.0,0.0,0.69,6.0,0.345,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00300000,JNJ,2026-08-14,call,300.0,0.0,0.0,0.22,5.0,0.11,0.04,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00305000,JNJ,2026-08-14,call,305.0,0.0,0.0,0.69,1.0,0.345,0.13,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00310000,JNJ,2026-08-14,call,310.0,0.0,0.0,0.1,2.0,0.05,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00315000,JNJ,2026-08-14,call,315.0,0.0,0.0,0.08,4.0,0.04,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00320000,JNJ,2026-08-14,call,320.0,0.0,0.0,0.1,85.0,0.05,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00325000,JNJ,2026-08-14,call,325.0,0.0,0.0,0.06,85.0,0.03,0.05,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00330000,JNJ,2026-08-14,call,330.0,0.0,0.0,0.04,53.0,0.02,0.03,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814C00335000,JNJ,2026-08-14,call,335.0,0.0,0.0,0.04,58.0,0.02,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00130000,JNJ,2026-08-14,put,130.0,0.0,0.0,0.27,1.0,0.135,0.18,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00135000,JNJ,2026-08-14,put,135.0,0.0,0.0,0.34,3.0,0.17,0.2,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00140000,JNJ,2026-08-14,put,140.0,0.0,0.0,0.34,1.0,0.17,0.05,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00145000,JNJ,2026-08-14,put,145.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00150000,JNJ,2026-08-14,put,150.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00155000,JNJ,2026-08-14,put,155.0,0.0,0.0,0.54,1.0,0.27,0.05,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00160000,JNJ,2026-08-14,put,160.0,0.0,0.0,0.69,1.0,0.345,0.13,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00165000,JNJ,2026-08-14,put,165.0,0.0,0.0,0.69,1.0,0.345,0.13,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00170000,JNJ,2026-08-14,put,170.0,0.0,0.0,0.54,1.0,0.27,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00175000,JNJ,2026-08-14,put,175.0,0.0,0.0,0.46,2.0,0.23,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00180000,JNJ,2026-08-14,put,180.0,0.0,0.0,0.73,1.0,0.365,0.01,2.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00185000,JNJ,2026-08-14,put,185.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00190000,JNJ,2026-08-14,put,190.0,0.0,0.0,0.34,41.0,0.17,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00195000,JNJ,2026-08-14,put,195.0,0.0,0.0,0.08,77.0,0.04,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00200000,JNJ,2026-08-14,put,200.0,0.0,0.0,0.09,6.0,0.045,0.12,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00205000,JNJ,2026-08-14,put,205.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00210000,JNJ,2026-08-14,put,210.0,0.0,0.0,0.73,1.0,0.365,0.02,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00215000,JNJ,2026-08-14,put,215.0,0.0,0.0,0.73,6.0,0.365,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00220000,JNJ,2026-08-14,put,220.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00225000,JNJ,2026-08-14,put,225.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00227500,JNJ,2026-08-14,put,227.5,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00230000,JNJ,2026-08-14,put,230.0,0.0,0.0,0.22,1.0,0.11,0.03,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00232500,JNJ,2026-08-14,put,232.5,0.0,0.0,0.69,1.0,0.345,0.15,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00235000,JNJ,2026-08-14,put,235.0,0.0,0.0,0.07,3.0,0.035,0.04,2.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00237500,JNJ,2026-08-14,put,237.5,0.0,0.0,0.28,300.0,0.14,0.01,10.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00240000,JNJ,2026-08-14,put,240.0,0.0,0.0,0.07,263.0,0.035,0.03,3.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00242500,JNJ,2026-08-14,put,242.5,0.0,0.0,0.12,221.0,0.06,0.07,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00245000,JNJ,2026-08-14,put,245.0,0.0,0.0,0.23,349.0,0.115,0.02,2.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00247500,JNJ,2026-08-14,put,247.5,0.0,0.0,0.03,400.0,0.015,0.01,8.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00250000,JNJ,2026-08-14,put,250.0,0.03,2.0,0.08,187.0,0.055,0.03,1.0,0.4566,-0.0233,0.0088,-0.1717,0.0075,-0.0002,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00252500,JNJ,2026-08-14,put,252.5,0.04,10.0,0.1,149.0,0.07,0.04,1.0,0.3904,-0.0331,0.0138,-0.1965,0.0101,-0.0002,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00255000,JNJ,2026-08-14,put,255.0,0.0,0.0,0.11,120.0,0.055,0.05,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00257500,JNJ,2026-08-14,put,257.5,0.07,53.0,0.33,179.0,0.2,0.18,2.0,0.2764,-0.1088,0.0492,-0.3508,0.0256,-0.0008,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00260000,JNJ,2026-08-14,put,260.0,0.27,172.0,0.65,50.0,0.46,0.5,2.0,0.2272,-0.2469,0.1013,-0.4854,0.0433,-0.0018,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00262500,JNJ,2026-08-14,put,262.5,1.0,48.0,2.42,277.0,1.71,1.55,2.0,0.2748,-0.5387,0.1053,-0.7341,0.0545,-0.0039,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00265000,JNJ,2026-08-14,put,265.0,2.5,128.0,4.99,117.0,3.745,5.36,1.0,0.3579,-0.718,0.0688,-0.81,0.0463,-0.0053,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00267500,JNJ,2026-08-14,put,267.5,4.28,137.0,7.22,46.0,5.75,6.03,6.0,0.3604,-0.8578,0.0455,-0.5332,0.0309,-0.0063,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00270000,JNJ,2026-08-14,put,270.0,6.62,193.0,9.59,127.0,8.105,9.97,70.0,0.4074,-0.9163,0.0275,-0.405,0.0211,-0.0068,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00272500,JNJ,2026-08-14,put,272.5,9.49,140.0,12.03,33.0,10.76,12.5,70.0,0.5729,-0.9001,0.0223,-0.6647,0.0241,-0.0068,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00275000,JNJ,2026-08-14,put,275.0,11.81,137.0,14.4,28.0,13.105,15.15,1.0,0.589,-0.9385,0.015,-0.4649,0.0167,-0.0071,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00277500,JNJ,2026-08-14,put,277.5,14.41,109.0,16.28,20.0,15.345,12.85,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00280000,JNJ,2026-08-14,put,280.0,16.78,136.0,19.53,26.0,18.155,24.76,1.0,0.7905,-0.9424,0.0106,-0.599,0.0158,-0.0073,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00282500,JNJ,2026-08-14,put,282.5,18.86,138.0,22.3,18.0,20.58,,,0.8178,-0.9581,0.008,-0.4749,0.0123,-0.0074,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00285000,JNJ,2026-08-14,put,285.0,21.43,27.0,24.38,15.0,22.905,,,0.6181,-0.9949,0.0017,-0.0336,0.002,-0.0078,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00287500,JNJ,2026-08-14,put,287.5,24.13,35.0,26.52,14.0,25.325,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00290000,JNJ,2026-08-14,put,290.0,26.71,35.0,29.63,7.0,28.17,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00292500,JNJ,2026-08-14,put,292.5,28.56,42.0,31.53,6.0,30.045,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00295000,JNJ,2026-08-14,put,295.0,31.88,37.0,34.48,7.0,33.18,29.77,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00297500,JNJ,2026-08-14,put,297.5,34.37,118.0,36.97,7.0,35.67,41.74,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00300000,JNJ,2026-08-14,put,300.0,36.36,27.0,38.83,19.0,37.595,43.58,1.0,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00305000,JNJ,2026-08-14,put,305.0,42.04,119.0,45.12,22.0,43.58,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00310000,JNJ,2026-08-14,put,310.0,46.3,37.0,50.48,23.0,48.39,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00315000,JNJ,2026-08-14,put,315.0,52.08,35.0,54.86,29.0,53.47,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00320000,JNJ,2026-08-14,put,320.0,57.23,138.0,60.63,31.0,58.93,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00325000,JNJ,2026-08-14,put,325.0,61.18,119.0,63.3,27.0,62.239999999999995,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00330000,JNJ,2026-08-14,put,330.0,66.77,136.0,69.23,29.0,68.0,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
2026-08-13T20:32:31.491,2,1,JNJ260814P00335000,JNJ,2026-08-14,put,335.0,72.56,27.0,75.21,26.0,73.88499999999999,,,,,,,,,2026-08-13,260.9,262.57,259.74,262.11,176030.0,261.33684
