capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:22.153,2,1,BMY260814C00053000,BMY,2026-08-14,call,53.0,11.32,169.0,12.33,74.0,11.825,11.69,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00054000,BMY,2026-08-14,call,54.0,10.25,174.0,11.24,102.0,10.745000000000001,10.6,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00055000,BMY,2026-08-14,call,55.0,9.35,422.0,10.26,327.0,9.805,9.58,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00056000,BMY,2026-08-14,call,56.0,8.189,161.0,9.0,73.0,8.5945,8.39,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00057000,BMY,2026-08-14,call,57.0,7.46,138.0,8.23,43.0,7.845000000000001,7.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00058000,BMY,2026-08-14,call,58.0,6.28,195.0,7.55,86.0,6.915,6.75,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00059000,BMY,2026-08-14,call,59.0,5.32,425.0,6.72,413.0,6.02,5.36,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00060000,BMY,2026-08-14,call,60.0,4.37,328.0,5.47,562.0,4.92,4.7,3.0,0.9847,0.9366,0.0372,-0.2133,0.0042,0.0015,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00061000,BMY,2026-08-14,call,61.0,3.44,235.0,4.3,143.0,3.87,3.94,6.0,0.6922,0.9552,0.0402,-0.1167,0.0032,0.0016,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00062000,BMY,2026-08-14,call,62.0,2.38,319.0,3.22,355.0,2.8,2.65,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00063000,BMY,2026-08-14,call,63.0,1.62,73.0,2.029,302.0,1.8245,1.75,4.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00064000,BMY,2026-08-14,call,64.0,0.77,5.0,1.05,250.0,0.91,0.8,5.0,0.2625,0.8266,0.2877,-0.1194,0.0087,0.0014,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00065000,BMY,2026-08-14,call,65.0,0.14,74.0,0.4,345.0,0.27,0.25,1.0,0.2582,0.4243,0.4472,-0.1743,0.0133,0.0007,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00066000,BMY,2026-08-14,call,66.0,0.01,75.0,0.13,466.0,0.07,0.06,2.0,0.3073,0.1341,0.2073,-0.1135,0.0073,0.0002,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00067000,BMY,2026-08-14,call,67.0,0.0,0.0,0.01,14.0,0.005,0.01,5.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.0,0.0,0.04,2.0,0.02,0.05,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,2.15,12.0,1.075,0.01,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,0.12,1.0,0.06,0.01,5.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00051000,BMY,2026-08-14,put,51.0,0.0,0.0,0.07,5.0,0.035,0.01,3.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00052000,BMY,2026-08-14,put,52.0,0.0,0.0,0.07,1.0,0.035,0.5,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00053000,BMY,2026-08-14,put,53.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00054000,BMY,2026-08-14,put,54.0,0.0,0.0,0.05,1.0,0.025,0.04,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00055000,BMY,2026-08-14,put,55.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00056000,BMY,2026-08-14,put,56.0,0.0,0.0,0.28,319.0,0.14,0.09,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00057000,BMY,2026-08-14,put,57.0,0.0,0.0,0.48,225.0,0.24,0.03,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00058000,BMY,2026-08-14,put,58.0,0.0,0.0,0.12,515.0,0.06,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00059000,BMY,2026-08-14,put,59.0,0.0,0.0,0.12,430.0,0.06,0.09,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00060000,BMY,2026-08-14,put,60.0,0.0,0.0,0.01,20.0,0.005,0.02,9.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00061000,BMY,2026-08-14,put,61.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00062000,BMY,2026-08-14,put,62.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00063000,BMY,2026-08-14,put,63.0,0.04,5.0,0.25,293.0,0.145,0.04,56.0,0.5371,-0.1514,0.1287,-0.2127,0.008,-0.0003,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00064000,BMY,2026-08-14,put,64.0,0.08,1.0,0.2,125.0,0.14,0.17,10.0,0.3224,-0.221,0.2714,-0.1609,0.0101,-0.0004,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00065000,BMY,2026-08-14,put,65.0,0.33,150.0,0.75,89.0,0.54,0.49,1.0,0.3305,-0.558,0.352,-0.2177,0.0134,-0.001,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00066000,BMY,2026-08-14,put,66.0,0.88,200.0,2.9,45.0,1.89,2.3,1.0,0.8891,-0.6414,0.1239,-0.5592,0.0127,-0.0012,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00067000,BMY,2026-08-14,put,67.0,1.93,177.0,4.39,45.0,3.1599999999999997,2.75,16.0,1.364,-0.665,0.0787,-0.8384,0.0124,-0.0013,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00068000,BMY,2026-08-14,put,68.0,2.85,189.0,4.05,91.0,3.45,3.69,16.0,0.9279,-0.8314,0.08,-0.3905,0.0085,-0.0016,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00069000,BMY,2026-08-14,put,69.0,3.68,546.0,4.66,71.0,4.17,3.98,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00070000,BMY,2026-08-14,put,70.0,5.03,178.0,5.81,61.0,5.42,5.08,1.0,1.2302,-0.877,0.0488,-0.4186,0.0069,-0.0017,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00071000,BMY,2026-08-14,put,71.0,5.07,540.0,6.69,60.0,5.880000000000001,6.45,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00072000,BMY,2026-08-14,put,72.0,5.69,555.0,8.039,95.0,6.8645,7.5,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00073000,BMY,2026-08-14,put,73.0,7.94,141.0,9.63,104.0,8.785,8.13,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00074000,BMY,2026-08-14,put,74.0,8.73,406.0,10.05,80.0,9.39,9.18,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00075000,BMY,2026-08-14,put,75.0,9.43,216.0,11.27,69.0,10.35,10.55,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,2,1,BMY260814P00076000,BMY,2026-08-14,put,76.0,10.19,553.0,12.02,102.0,11.105,11.2,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00030000,BMY,2026-08-21,call,30.0,32.57,151.0,36.08,151.0,34.325,33.69,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00035000,BMY,2026-08-21,call,35.0,28.08,151.0,31.89,151.0,29.985,21.86,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00040000,BMY,2026-08-21,call,40.0,22.91,151.0,26.12,151.0,24.515,17.73,5.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00045000,BMY,2026-08-21,call,45.0,18.8,155.0,20.8,155.0,19.8,12.96,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00050000,BMY,2026-08-21,call,50.0,13.92,657.0,15.09,432.0,14.504999999999999,14.97,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00051000,BMY,2026-08-21,call,51.0,12.66,185.0,14.37,180.0,13.515,12.88,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00052000,BMY,2026-08-21,call,52.0,11.58,155.0,13.46,155.0,12.52,11.8,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00052500,BMY,2026-08-21,call,52.5,11.42,416.0,12.77,336.0,12.094999999999999,12.08,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00053000,BMY,2026-08-21,call,53.0,11.49,185.0,12.41,184.0,11.95,10.75,1.0,0.7493,0.9698,0.0095,-0.0358,0.0066,0.0112,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00054000,BMY,2026-08-21,call,54.0,10.49,155.0,11.59,155.0,11.04,9.87,1.0,0.7938,0.9473,0.0141,-0.0562,0.0103,0.011,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00055000,BMY,2026-08-21,call,55.0,9.32,625.0,10.11,468.0,9.715,8.81,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00056000,BMY,2026-08-21,call,56.0,8.42,155.0,9.53,155.0,8.975,,,0.6015,0.955,0.0164,-0.0394,0.0091,0.0116,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00057000,BMY,2026-08-21,call,57.0,7.25,155.0,8.31,155.0,7.78,7.75,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00057500,BMY,2026-08-21,call,57.5,6.79,455.0,7.75,483.0,7.27,7.12,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00058000,BMY,2026-08-21,call,58.0,6.25,155.0,7.51,155.0,6.88,5.75,1.0,0.3386,0.988,0.0096,-0.012,0.003,0.0125,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00059000,BMY,2026-08-21,call,59.0,5.32,390.0,6.27,383.0,5.795,5.69,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00060000,BMY,2026-08-21,call,60.0,4.52,131.0,4.98,248.0,4.75,4.85,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00061000,BMY,2026-08-21,call,61.0,3.48,305.0,4.33,341.0,3.9050000000000002,3.82,2.0,0.2382,0.9611,0.0369,-0.0179,0.0081,0.0128,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00062000,BMY,2026-08-21,call,62.0,2.61,167.0,3.38,554.0,2.995,2.75,1.0,0.25,0.8928,0.0769,-0.0331,0.0177,0.012,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00062500,BMY,2026-08-21,call,62.5,2.23,138.0,2.87,759.0,2.55,2.27,2.0,0.2438,0.8531,0.0983,-0.0389,0.0221,0.0116,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00063000,BMY,2026-08-21,call,63.0,1.82,232.0,2.26,158.0,2.04,1.95,4.0,0.2037,0.8379,0.1255,-0.0352,0.0235,0.0115,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00064000,BMY,2026-08-21,call,64.0,1.25,35.0,1.49,99.0,1.37,1.57,1.0,0.2276,0.6621,0.1673,-0.054,0.0351,0.0091,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.67,150.0,0.89,58.0,0.78,0.81,15.0,0.2199,0.4823,0.1889,-0.0556,0.0382,0.0067,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.26,381.0,0.59,67.0,0.425,0.43,3.0,0.2268,0.3097,0.162,-0.0499,0.0338,0.0043,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.14,55.0,0.32,9.0,0.23,0.23,1.0,0.2394,0.186,0.1165,-0.0396,0.0257,0.0026,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.06,90.0,0.15,4.0,0.105,0.12,1.0,0.242,0.0974,0.0741,-0.0256,0.0165,0.0014,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.06,25.0,0.09,1.0,0.075,0.07,1.0,0.2734,0.0663,0.0491,-0.0215,0.0124,0.0009,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.01,1.0,0.11,661.0,0.06,0.06,1.0,0.3074,0.0496,0.0347,-0.0192,0.0098,0.0007,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.1,185.0,0.05,0.18,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.08,203.0,0.04,0.04,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.12,143.0,0.06,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.08,412.0,0.04,0.11,7.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.07,125.0,0.035,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.1,35.0,0.05,0.01,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.11,828.0,0.055,0.05,2.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.03,28.0,0.015,0.03,20.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.07,519.0,0.035,0.14,10.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.12,501.0,0.06,0.2,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.07,435.0,0.035,0.01,6.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.12,740.0,0.06,0.07,3.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.12,983.0,0.06,0.05,1.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
2026-08-13T20:32:22.153,7,8,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.0,0.0,0.09,638.0,0.045,0.01,3.0,,,,,,,2026-08-13,64.07,65.015,63.91,64.65,832645.0,64.599106
