capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:34:08.065,2,1,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.0,0.0,2.17,4.0,1.085,0.06,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814C00075000,OXY,2026-08-14,call,75.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814C00080000,OXY,2026-08-14,call,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00030000,OXY,2026-08-14,put,30.0,0.0,0.0,0.01,25.0,0.005,0.03,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00035000,OXY,2026-08-14,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00038000,OXY,2026-08-14,put,38.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00039000,OXY,2026-08-14,put,39.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00040000,OXY,2026-08-14,put,40.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00041000,OXY,2026-08-14,put,41.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00042000,OXY,2026-08-14,put,42.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00043000,OXY,2026-08-14,put,43.0,0.0,0.0,0.07,1.0,0.035,0.16,2.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00044000,OXY,2026-08-14,put,44.0,0.0,0.0,0.07,4.0,0.035,0.04,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00045000,OXY,2026-08-14,put,45.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00046000,OXY,2026-08-14,put,46.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00047000,OXY,2026-08-14,put,47.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00048000,OXY,2026-08-14,put,48.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00048500,OXY,2026-08-14,put,48.5,0.0,0.0,0.07,1.0,0.035,0.1,3.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00049000,OXY,2026-08-14,put,49.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00049500,OXY,2026-08-14,put,49.5,0.0,0.0,0.07,1.0,0.035,0.04,2.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00050000,OXY,2026-08-14,put,50.0,0.0,0.0,0.01,101.0,0.005,0.01,2.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00051000,OXY,2026-08-14,put,51.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00052000,OXY,2026-08-14,put,52.0,0.0,0.0,1.0,1222.0,0.5,0.01,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00053000,OXY,2026-08-14,put,53.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00054000,OXY,2026-08-14,put,54.0,0.0,0.0,0.01,4.0,0.005,0.01,5.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00055000,OXY,2026-08-14,put,55.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00056000,OXY,2026-08-14,put,56.0,0.03,25.0,0.07,39.0,0.05,0.02,9.0,0.4211,-0.085,0.1223,-0.0984,0.0047,-0.0001,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00057000,OXY,2026-08-14,put,57.0,0.06,267.0,0.13,142.0,0.095,0.13,3.0,0.281,-0.1993,0.3292,-0.1174,0.0084,-0.0003,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00058000,OXY,2026-08-14,put,58.0,0.37,182.0,0.59,74.0,0.48,0.52,1.0,0.2575,-0.6446,0.479,-0.1411,0.0112,-0.001,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00059000,OXY,2026-08-14,put,59.0,1.06,75.0,1.62,221.0,1.34,1.5,2.0,0.327,-0.901,0.1764,-0.0807,0.0053,-0.0015,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00060000,OXY,2026-08-14,put,60.0,1.85,72.0,2.56,94.0,2.205,2.18,2.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00061000,OXY,2026-08-14,put,61.0,2.67,122.0,4.08,112.0,3.375,2.63,1.0,0.7463,-0.9195,0.0663,-0.1627,0.0045,-0.0015,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00062000,OXY,2026-08-14,put,62.0,3.91,27.0,4.92,41.0,4.415,3.54,1.0,0.9979,-0.9112,0.0534,-0.2366,0.0049,-0.0016,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00063000,OXY,2026-08-14,put,63.0,4.72,36.0,6.29,36.0,5.505,5.8,1.0,1.3367,-0.8887,0.047,-0.3771,0.0057,-0.0016,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00064000,OXY,2026-08-14,put,64.0,5.45,40.0,7.31,39.0,6.38,5.75,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00065000,OXY,2026-08-14,put,65.0,5.96,20.0,8.3,35.0,7.130000000000001,6.69,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00066000,OXY,2026-08-14,put,66.0,7.57,15.0,9.69,20.0,8.629999999999999,7.7,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00067000,OXY,2026-08-14,put,67.0,8.39,124.0,10.83,112.0,9.61,8.75,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00068000,OXY,2026-08-14,put,68.0,9.32,33.0,11.36,47.0,10.34,9.75,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00069000,OXY,2026-08-14,put,69.0,9.92,32.0,12.52,52.0,11.219999999999999,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00070000,OXY,2026-08-14,put,70.0,11.06,31.0,13.57,44.0,12.315000000000001,11.75,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00075000,OXY,2026-08-14,put,75.0,16.02,26.0,18.5,6.0,17.259999999999998,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,2,1,OXY260814P00080000,OXY,2026-08-14,put,80.0,20.54,32.0,23.29,46.0,21.915,21.75,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00022500,OXY,2026-08-21,call,22.5,34.3,104.0,36.63,104.0,35.465,31.5,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00025000,OXY,2026-08-21,call,25.0,31.57,9.0,34.08,9.0,32.825,34.4,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00027500,OXY,2026-08-21,call,27.5,28.46,9.0,31.44,6.0,29.950000000000003,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00030000,OXY,2026-08-21,call,30.0,26.01,44.0,28.59,9.0,27.3,24.83,3.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00032500,OXY,2026-08-21,call,32.5,23.75,6.0,26.62,5.0,25.185000000000002,23.09,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00035000,OXY,2026-08-21,call,35.0,20.94,26.0,24.26,28.0,22.6,19.36,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00037500,OXY,2026-08-21,call,37.5,19.13,42.0,21.52,9.0,20.325,15.29,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00040000,OXY,2026-08-21,call,40.0,16.54,284.0,19.0,9.0,17.77,15.41,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00042000,OXY,2026-08-21,call,42.0,14.86,47.0,16.78,28.0,15.82,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00042500,OXY,2026-08-21,call,42.5,14.5,582.0,16.66,498.0,15.58,15.5,3.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00043000,OXY,2026-08-21,call,43.0,13.57,49.0,16.02,61.0,14.795,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00044000,OXY,2026-08-21,call,44.0,12.87,5.0,15.09,21.0,13.98,,,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00045000,OXY,2026-08-21,call,45.0,12.27,5.0,14.0,132.0,13.135,14.54,4.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00046000,OXY,2026-08-21,call,46.0,10.51,7.0,13.12,5.0,11.815,,,0.8282,0.9723,0.009,-0.0326,0.0054,0.0097,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00047000,OXY,2026-08-21,call,47.0,9.96,130.0,11.9,105.0,10.93,,,0.9103,0.9447,0.0144,-0.0587,0.0095,0.0096,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00047500,OXY,2026-08-21,call,47.5,9.83,7.0,11.2,5.0,10.515,11.0,1.0,0.9508,0.9276,0.017,-0.0743,0.0118,0.0094,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00048000,OXY,2026-08-21,call,48.0,9.32,51.0,10.44,22.0,9.879999999999999,,,0.7811,0.9512,0.0152,-0.0467,0.0086,0.0099,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00048500,OXY,2026-08-21,call,48.5,9.15,54.0,9.51,66.0,9.33,9.27,2.0,0.6824,0.9623,0.0141,-0.0345,0.007,0.0101,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00049000,OXY,2026-08-21,call,49.0,8.25,51.0,9.31,55.0,8.780000000000001,6.6,1.0,0.5635,0.9778,0.011,-0.0207,0.0045,0.0104,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00049500,OXY,2026-08-21,call,49.5,7.73,79.0,9.14,60.0,8.435,,,0.7262,0.9315,0.0213,-0.0557,0.0113,0.0099,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00050000,OXY,2026-08-21,call,50.0,7.48,325.0,8.189,271.0,7.8345,7.79,1.0,0.5871,0.9555,0.0187,-0.0342,0.008,0.0104,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00051000,OXY,2026-08-21,call,51.0,6.52,82.0,7.0,73.0,6.76,6.79,3.0,0.3955,0.9843,0.0117,-0.0133,0.0034,0.011,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00052000,OXY,2026-08-21,call,52.0,5.3,95.0,6.29,93.0,5.795,4.3,1.0,0.4053,0.9622,0.0238,-0.0228,0.007,0.0109,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00052500,OXY,2026-08-21,call,52.5,5.16,68.0,5.66,68.0,5.41,5.04,1.0,0.4837,0.914,0.038,-0.0453,0.0134,0.0104,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00053000,OXY,2026-08-21,call,53.0,4.17,133.0,5.16,95.0,4.665,4.47,1.0,,,,,,,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00054000,OXY,2026-08-21,call,54.0,3.5,286.0,4.23,311.0,3.865,3.85,2.0,0.342,0.9115,0.0549,-0.0341,0.0137,0.0107,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00055000,OXY,2026-08-21,call,55.0,2.78,185.0,3.15,218.0,2.965,2.96,19.0,0.3254,0.8498,0.084,-0.0451,0.0199,0.0101,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00056000,OXY,2026-08-21,call,56.0,1.94,312.0,2.37,99.0,2.1550000000000002,2.2,5.0,0.3166,0.7513,0.1172,-0.0577,0.0271,0.009,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00057000,OXY,2026-08-21,call,57.0,1.41,65.0,1.63,122.0,1.52,1.5,1.0,0.3272,0.6151,0.1368,-0.0701,0.0326,0.0074,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00057500,OXY,2026-08-21,call,57.5,1.22,2.0,1.37,143.0,1.295,1.27,1.0,0.3435,0.5436,0.1352,-0.0757,0.0339,0.0066,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00058000,OXY,2026-08-21,call,58.0,0.95,205.0,1.06,325.0,1.005,0.98,1.0,0.3301,0.4739,0.1412,-0.0728,0.034,0.0058,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00059000,OXY,2026-08-21,call,59.0,0.56,39.0,0.65,232.0,0.605,0.65,1.0,0.3257,0.3367,0.1312,-0.0654,0.0312,0.0041,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.31,81.0,0.39,422.0,0.35,0.37,10.0,0.3279,0.2223,0.1063,-0.0534,0.0254,0.0027,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.18,103.0,0.19,48.0,0.185,0.19,1.0,0.3272,0.134,0.0773,-0.0385,0.0185,0.0017,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
2026-08-13T20:34:08.065,7,8,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.12,57.0,0.15,167.0,0.135,0.11,4.0,0.36,0.0956,0.0552,-0.0332,0.0145,0.0012,2026-08-13,57.61,58.06,57.18,57.71,654310.0,57.716043
