capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:33:39.628,2,1,JPM260814P00355000,JPM,2026-08-14,put,355.0,0.01,71.0,0.2,319.0,0.10500000000000001,0.12,4.0,0.2706,-0.0488,0.0196,-0.2584,0.0192,-0.0005,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00357500,JPM,2026-08-14,put,357.5,0.18,111.0,0.24,61.0,0.21,0.19,1.0,0.2414,-0.0968,0.0373,-0.3897,0.0326,-0.001,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00360000,JPM,2026-08-14,put,360.0,0.4,96.0,0.53,55.0,0.465,0.5,2.0,0.2158,-0.2015,0.0685,-0.5696,0.0535,-0.002,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00362500,JPM,2026-08-14,put,362.5,1.08,88.0,1.28,6.0,1.1800000000000002,1.25,5.0,0.2094,-0.4091,0.0976,-0.7586,0.0739,-0.0041,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00365000,JPM,2026-08-14,put,365.0,2.47,46.0,2.8,39.0,2.635,2.5,4.0,0.2253,-0.6437,0.087,-0.775,0.0709,-0.0065,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00367500,JPM,2026-08-14,put,367.5,3.94,193.0,5.45,100.0,4.695,4.2,1.0,0.2632,-0.7907,0.0575,-0.6907,0.0547,-0.008,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00370000,JPM,2026-08-14,put,370.0,6.08,64.0,6.87,2.0,6.475,6.9,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00372500,JPM,2026-08-14,put,372.5,8.26,64.0,10.02,19.0,9.14,9.1,1.0,0.2316,-0.9791,0.0114,-0.0743,0.0096,-0.01,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00375000,JPM,2026-08-14,put,375.0,10.64,26.0,12.62,23.0,11.629999999999999,,,0.2705,-0.9866,0.0067,-0.0517,0.0066,-0.0101,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00377500,JPM,2026-08-14,put,377.5,12.72,24.0,15.69,19.0,14.205,13.42,4.0,0.3958,-0.9662,0.01,-0.2459,0.0143,-0.01,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00380000,JPM,2026-08-14,put,380.0,15.23,19.0,18.22,12.0,16.725,34.54,1.0,0.4662,-0.9655,0.0086,-0.3015,0.0145,-0.0101,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00382500,JPM,2026-08-14,put,382.5,18.28,16.0,20.27,16.0,19.275,,,0.5554,-0.9598,0.0082,-0.4205,0.0165,-0.0101,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00385000,JPM,2026-08-14,put,385.0,20.5,17.0,22.39,8.0,21.445,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00387500,JPM,2026-08-14,put,387.5,22.95,12.0,25.38,8.0,24.165,31.39,1.0,0.5672,-0.9842,0.0037,-0.1758,0.0075,-0.0105,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00390000,JPM,2026-08-14,put,390.0,26.08,5.0,28.06,6.0,27.07,33.87,1.0,0.8782,-0.935,0.0076,-1.0222,0.0241,-0.01,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00392500,JPM,2026-08-14,put,392.5,28.39,5.0,30.45,6.0,29.42,,,0.8675,-0.953,0.006,-0.7728,0.0187,-0.0103,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00395000,JPM,2026-08-14,put,395.0,29.95,6.0,32.8,6.0,31.375,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00397500,JPM,2026-08-14,put,397.5,32.659,6.0,34.82,5.0,33.7395,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00400000,JPM,2026-08-14,put,400.0,34.99,6.0,38.65,5.0,36.82,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00405000,JPM,2026-08-14,put,405.0,40.41,11.0,43.02,7.0,41.715,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00410000,JPM,2026-08-14,put,410.0,46.23,1.0,47.39,1.0,46.81,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00415000,JPM,2026-08-14,put,415.0,50.44,1.0,53.84,1.0,52.14,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00420000,JPM,2026-08-14,put,420.0,54.51,5.0,58.93,6.0,56.72,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00425000,JPM,2026-08-14,put,425.0,61.44,5.0,62.11,7.0,61.775,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,2,1,JPM260814P00430000,JPM,2026-08-14,put,430.0,65.97,5.0,67.78,7.0,66.875,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00145000,JPM,2026-08-21,call,145.0,216.25,8.0,219.57,6.0,217.91,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00150000,JPM,2026-08-21,call,150.0,216.44,14.0,218.94,13.0,217.69,210.34,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00155000,JPM,2026-08-21,call,155.0,207.11,10.0,210.18,6.0,208.645,178.78,25.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00160000,JPM,2026-08-21,call,160.0,200.26,14.0,204.6,6.0,202.43,146.8,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00165000,JPM,2026-08-21,call,165.0,196.83,6.0,198.25,6.0,197.54000000000002,168.68,5.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00170000,JPM,2026-08-21,call,170.0,192.72,11.0,195.52,13.0,194.12,148.55,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00175000,JPM,2026-08-21,call,175.0,188.41,10.0,190.76,6.0,189.58499999999998,122.0,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00180000,JPM,2026-08-21,call,180.0,179.04,13.0,186.9,12.0,182.97,164.78,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00185000,JPM,2026-08-21,call,185.0,179.7,22.0,182.05,17.0,180.875,148.45,40.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00190000,JPM,2026-08-21,call,190.0,174.46,15.0,176.81,13.0,175.635,142.41,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00195000,JPM,2026-08-21,call,195.0,165.71,6.0,168.82,10.0,167.265,138.53,110.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00200000,JPM,2026-08-21,call,200.0,165.37,6.0,168.27,6.0,166.82,133.67,2.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00205000,JPM,2026-08-21,call,205.0,159.35,15.0,162.1,6.0,160.725,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00210000,JPM,2026-08-21,call,210.0,154.93,15.0,157.68,13.0,156.305,155.7,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00215000,JPM,2026-08-21,call,215.0,146.27,16.0,151.01,6.0,148.64,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00220000,JPM,2026-08-21,call,220.0,143.25,22.0,145.6,17.0,144.425,113.5,30.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00225000,JPM,2026-08-21,call,225.0,135.36,20.0,141.79,17.0,138.575,121.45,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00230000,JPM,2026-08-21,call,230.0,131.14,26.0,136.57,17.0,133.855,132.48,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00235000,JPM,2026-08-21,call,235.0,126.69,27.0,130.88,19.0,128.785,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00240000,JPM,2026-08-21,call,240.0,120.64,27.0,123.68,62.0,122.16,116.77,2.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00245000,JPM,2026-08-21,call,245.0,116.55,5.0,119.27,7.0,117.91,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00250000,JPM,2026-08-21,call,250.0,114.19,7.0,115.59,10.0,114.89,110.56,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00255000,JPM,2026-08-21,call,255.0,106.13,27.0,111.58,17.0,108.85499999999999,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00260000,JPM,2026-08-21,call,260.0,103.97,256.0,106.22,339.0,105.095,85.69,2.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00265000,JPM,2026-08-21,call,265.0,95.74,16.0,98.17,6.0,96.955,69.88,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00270000,JPM,2026-08-21,call,270.0,94.12,30.0,96.37,19.0,95.245,71.81,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00275000,JPM,2026-08-21,call,275.0,88.29,21.0,90.45,17.0,89.37,69.45,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00280000,JPM,2026-08-21,call,280.0,81.46,251.0,84.33,330.0,82.895,84.62,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00285000,JPM,2026-08-21,call,285.0,77.32,280.0,78.71,243.0,78.01499999999999,80.36,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00290000,JPM,2026-08-21,call,290.0,71.29,265.0,75.99,294.0,73.64,73.57,2.0,0.603,0.9951,0.0004,-0.0577,0.0077,0.0631,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00295000,JPM,2026-08-21,call,295.0,68.53,22.0,69.38,17.0,68.955,68.57,2.0,0.7325,0.9763,0.0014,-0.1659,0.03,0.0626,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00300000,JPM,2026-08-21,call,300.0,63.13,251.0,64.04,268.0,63.58500000000001,62.0,3.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00305000,JPM,2026-08-21,call,305.0,56.89,246.0,58.65,300.0,57.769999999999996,53.45,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00310000,JPM,2026-08-21,call,310.0,51.66,282.0,54.13,369.0,52.894999999999996,53.6,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00315000,JPM,2026-08-21,call,315.0,48.66,189.0,49.89,227.0,49.275,48.9,3.0,0.5993,0.9518,0.0031,-0.2313,0.0539,0.065,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00320000,JPM,2026-08-21,call,320.0,41.34,275.0,45.43,264.0,43.385000000000005,43.5,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00322500,JPM,2026-08-21,call,322.5,39.16,20.0,41.9,16.0,40.53,38.91,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00325000,JPM,2026-08-21,call,325.0,37.85,270.0,39.49,374.0,38.67,39.41,1.0,0.3247,0.9909,0.0014,-0.0588,0.0132,0.0704,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00327500,JPM,2026-08-21,call,327.5,34.37,22.0,37.75,17.0,36.06,28.58,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00330000,JPM,2026-08-21,call,330.0,32.11,250.0,35.46,304.0,33.785,35.12,2.0,0.3357,0.9761,0.0031,-0.0956,0.0303,0.0703,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00332500,JPM,2026-08-21,call,332.5,29.84,13.0,32.32,6.0,31.08,31.08,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00335000,JPM,2026-08-21,call,335.0,27.75,22.0,29.55,442.0,28.65,29.08,2.0,0.2251,0.9934,0.0015,-0.0471,0.0099,0.0728,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00337500,JPM,2026-08-21,call,337.5,25.59,16.0,27.68,15.0,26.634999999999998,25.14,1.0,0.3358,0.9364,0.0069,-0.172,0.067,0.0687,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00340000,JPM,2026-08-21,call,340.0,22.91,203.0,25.2,406.0,24.055,24.0,1.0,0.2976,0.9392,0.0075,-0.152,0.0647,0.0695,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00342500,JPM,2026-08-21,call,342.5,20.3,36.0,22.83,31.0,21.564999999999998,16.6,1.0,0.2731,0.9335,0.0088,-0.1502,0.0694,0.0696,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00345000,JPM,2026-08-21,call,345.0,18.37,218.0,19.77,300.0,19.07,18.9,4.0,0.2475,0.9272,0.0104,-0.1468,0.0744,0.0697,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00347500,JPM,2026-08-21,call,347.5,15.15,238.0,17.9,358.0,16.525,16.8,15.0,0.2151,0.9254,0.0122,-0.1338,0.0758,0.0701,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00350000,JPM,2026-08-21,call,350.0,13.94,169.0,14.85,371.0,14.395,14.51,1.0,0.2268,0.8762,0.0168,-0.1862,0.11,0.0666,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00352500,JPM,2026-08-21,call,352.5,11.32,214.0,12.39,26.0,11.855,14.45,10.0,0.1931,0.865,0.0209,-0.1711,0.1168,0.0663,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00355000,JPM,2026-08-21,call,355.0,9.58,170.0,10.49,416.0,10.035,10.05,5.0,0.2094,0.7857,0.0259,-0.2328,0.1569,0.0604,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00357500,JPM,2026-08-21,call,357.5,7.23,248.0,8.77,249.0,8.0,8.78,2.0,0.1993,0.7233,0.0312,-0.2497,0.18,0.0558,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00360000,JPM,2026-08-21,call,360.0,5.91,21.0,6.91,296.0,6.41,6.23,1.0,0.2036,0.6366,0.0343,-0.2793,0.2019,0.0493,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00362500,JPM,2026-08-21,call,362.5,4.5,59.0,4.8,46.0,4.65,4.66,1.0,0.1891,0.5505,0.0389,-0.2711,0.2129,0.0428,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00365000,JPM,2026-08-21,call,365.0,3.41,3.0,3.68,306.0,3.545,3.5,5.0,0.1947,0.4544,0.0378,-0.2756,0.2132,0.0354,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00367500,JPM,2026-08-21,call,367.5,2.3,1.0,2.67,160.0,2.485,2.43,1.0,0.1913,0.3602,0.0364,-0.2535,0.2013,0.0281,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00370000,JPM,2026-08-21,call,370.0,1.46,151.0,1.75,157.0,1.605,1.74,1.0,0.185,0.268,0.0331,-0.2144,0.1772,0.021,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00372500,JPM,2026-08-21,call,372.5,0.88,167.0,1.14,74.0,1.01,1.0,14.0,0.1821,0.1898,0.0277,-0.1728,0.1459,0.0149,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00375000,JPM,2026-08-21,call,375.0,0.59,13.0,0.72,122.0,0.655,0.66,2.0,0.1843,0.1328,0.0217,-0.1378,0.1155,0.0104,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00377500,JPM,2026-08-21,call,377.5,0.31,37.0,0.41,46.0,0.36,0.4,1.0,0.1801,0.0824,0.0157,-0.095,0.0818,0.0065,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00380000,JPM,2026-08-21,call,380.0,0.18,105.0,0.3,219.0,0.24,0.21,30.0,0.1861,0.0568,0.0114,-0.0734,0.0614,0.0045,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00382500,JPM,2026-08-21,call,382.5,0.02,96.0,0.27,95.0,0.14500000000000002,,,0.1887,0.0363,0.0078,-0.0518,0.0428,0.0029,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00385000,JPM,2026-08-21,call,385.0,0.03,17.0,0.11,6.0,0.07,0.07,7.0,0.1853,0.0194,0.0047,-0.0301,0.0254,0.0015,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00387500,JPM,2026-08-21,call,387.5,0.0,0.0,0.12,90.0,0.06,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00390000,JPM,2026-08-21,call,390.0,0.0,0.0,0.08,18.0,0.04,0.06,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00395000,JPM,2026-08-21,call,395.0,0.0,0.0,0.18,613.0,0.09,0.18,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00400000,JPM,2026-08-21,call,400.0,0.0,0.0,0.46,697.0,0.23,0.02,2.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00405000,JPM,2026-08-21,call,405.0,0.0,0.0,0.74,408.0,0.37,0.15,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00410000,JPM,2026-08-21,call,410.0,0.0,0.0,0.97,720.0,0.485,0.02,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00415000,JPM,2026-08-21,call,415.0,0.0,0.0,0.99,94.0,0.495,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00420000,JPM,2026-08-21,call,420.0,0.0,0.0,1.33,12.0,0.665,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00425000,JPM,2026-08-21,call,425.0,0.0,0.0,0.5,15.0,0.25,0.01,2.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00430000,JPM,2026-08-21,call,430.0,0.0,0.0,2.16,18.0,1.08,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00435000,JPM,2026-08-21,call,435.0,0.0,0.0,2.16,47.0,1.08,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00440000,JPM,2026-08-21,call,440.0,0.0,0.0,2.09,88.0,1.045,0.53,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00445000,JPM,2026-08-21,call,445.0,0.0,0.0,2.16,101.0,1.08,0.19,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00450000,JPM,2026-08-21,call,450.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00455000,JPM,2026-08-21,call,455.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00460000,JPM,2026-08-21,call,460.0,0.0,0.0,2.16,7.0,1.08,0.09,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00465000,JPM,2026-08-21,call,465.0,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00470000,JPM,2026-08-21,call,470.0,0.0,0.0,2.15,7.0,1.075,0.15,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00475000,JPM,2026-08-21,call,475.0,0.0,0.0,2.1,7.0,1.05,0.1,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00480000,JPM,2026-08-21,call,480.0,0.0,0.0,2.1,7.0,1.05,0.16,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00485000,JPM,2026-08-21,call,485.0,0.0,0.0,2.16,7.0,1.08,0.15,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00490000,JPM,2026-08-21,call,490.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821C00495000,JPM,2026-08-21,call,495.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821P00145000,JPM,2026-08-21,put,145.0,0.0,0.0,0.01,500.0,0.005,0.01,5.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821P00150000,JPM,2026-08-21,put,150.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821P00155000,JPM,2026-08-21,put,155.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
2026-08-13T20:33:39.628,7,8,JPM260821P00160000,JPM,2026-08-21,put,160.0,0.0,0.0,0.03,9500.0,0.015,0.01,10.0,,,,,,,2026-08-13,366.3,366.3,361.52,363.11,182720.0,363.419367
