capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:12.492,2,1,AMGN260814C00310000,AMGN,2026-08-14,call,310.0,104.4,27.0,108.62,2.0,106.51,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00315000,AMGN,2026-08-14,call,315.0,103.02,7.0,104.84,5.0,103.93,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00320000,AMGN,2026-08-14,call,320.0,97.92,31.0,98.99,5.0,98.455,76.87,3.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00322500,AMGN,2026-08-14,call,322.5,94.5,7.0,96.94,5.0,95.72,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00325000,AMGN,2026-08-14,call,325.0,91.57,6.0,95.76,2.0,93.66499999999999,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00327500,AMGN,2026-08-14,call,327.5,87.67,2.0,94.57,2.0,91.12,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00330000,AMGN,2026-08-14,call,330.0,87.12,8.0,91.11,6.0,89.11500000000001,42.83,2.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00332500,AMGN,2026-08-14,call,332.5,83.32,31.0,86.31,2.0,84.815,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00335000,AMGN,2026-08-14,call,335.0,79.55,6.0,85.8,5.0,82.675,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00337500,AMGN,2026-08-14,call,337.5,77.95,6.0,81.12,2.0,79.535,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00340000,AMGN,2026-08-14,call,340.0,75.75,8.0,78.37,6.0,77.06,57.62,3.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00342500,AMGN,2026-08-14,call,342.5,72.83,7.0,78.42,3.0,75.625,67.59,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00345000,AMGN,2026-08-14,call,345.0,71.66,7.0,75.49,4.0,73.57499999999999,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00347500,AMGN,2026-08-14,call,347.5,68.11,8.0,73.22,5.0,70.66499999999999,61.32,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00350000,AMGN,2026-08-14,call,350.0,66.59,31.0,70.02,5.0,68.305,35.15,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00352500,AMGN,2026-08-14,call,352.5,62.36,2.0,68.93,1.0,65.64500000000001,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00355000,AMGN,2026-08-14,call,355.0,62.08,8.0,64.45,6.0,63.265,19.73,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00357500,AMGN,2026-08-14,call,357.5,58.36,31.0,62.73,5.0,60.545,25.9,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00360000,AMGN,2026-08-14,call,360.0,55.01,8.0,61.29,12.0,58.15,26.97,11.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00362500,AMGN,2026-08-14,call,362.5,53.73,8.0,56.42,5.0,55.075,22.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00365000,AMGN,2026-08-14,call,365.0,51.7,33.0,54.48,12.0,53.09,46.65,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00367500,AMGN,2026-08-14,call,367.5,47.58,1.0,51.88,1.0,49.730000000000004,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00370000,AMGN,2026-08-14,call,370.0,45.71,72.0,48.78,6.0,47.245000000000005,43.16,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00372500,AMGN,2026-08-14,call,372.5,44.31,31.0,47.43,5.0,45.870000000000005,43.0,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00375000,AMGN,2026-08-14,call,375.0,41.59,8.0,44.2,8.0,42.895,38.39,5.0,0.7696,0.9966,0.0006,-0.1231,0.0022,0.0102,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00377500,AMGN,2026-08-14,call,377.5,38.99,8.0,41.94,6.0,40.465,36.57,3.0,0.8794,0.9872,0.0017,-0.3557,0.0072,0.0102,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00380000,AMGN,2026-08-14,call,380.0,36.7,8.0,40.2,5.0,38.45,37.15,1.0,1.1442,0.947,0.0043,-1.3869,0.0236,0.0098,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00382500,AMGN,2026-08-14,call,382.5,34.12,31.0,37.67,5.0,35.894999999999996,30.77,1.0,1.0578,0.948,0.0046,-1.2671,0.0233,0.0099,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00385000,AMGN,2026-08-14,call,385.0,32.049,8.0,35.02,8.0,33.5345,31.72,5.0,1.049,0.9358,0.0055,-1.477,0.0275,0.0098,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00387500,AMGN,2026-08-14,call,387.5,29.57,31.0,32.439,5.0,31.0045,28.6,1.0,0.9732,0.9341,0.006,-1.3991,0.028,0.0098,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00390000,AMGN,2026-08-14,call,390.0,26.46,78.0,29.98,23.0,28.22,25.23,1.0,0.7961,0.9533,0.0056,-0.8866,0.0213,0.0101,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00392500,AMGN,2026-08-14,call,392.5,23.19,31.0,27.48,5.0,25.335,24.04,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00395000,AMGN,2026-08-14,call,395.0,21.45,8.0,24.95,6.0,23.2,20.1,5.0,0.6674,0.9484,0.0072,-0.8092,0.0231,0.0102,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00397500,AMGN,2026-08-14,call,397.5,19.04,31.0,21.96,6.0,20.5,18.83,1.0,0.5041,0.9718,0.0059,-0.3944,0.0141,0.0106,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00400000,AMGN,2026-08-14,call,400.0,15.89,47.0,19.05,12.0,17.47,17.52,2.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00402500,AMGN,2026-08-14,call,402.5,13.79,8.0,17.07,5.0,15.43,14.97,1.0,0.3438,0.9818,0.0059,-0.2071,0.0098,0.0108,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00405000,AMGN,2026-08-14,call,405.0,11.07,10.0,14.5,5.0,12.785,13.06,2.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00407500,AMGN,2026-08-14,call,407.5,8.82,7.0,12.29,8.0,10.555,10.82,1.0,0.3099,0.9405,0.0175,-0.439,0.0259,0.0105,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00410000,AMGN,2026-08-14,call,410.0,6.48,44.0,9.81,14.0,8.145,8.27,3.0,0.2766,0.907,0.0275,-0.5403,0.0364,0.0102,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00412500,AMGN,2026-08-14,call,412.5,4.12,23.0,6.9,10.0,5.51,6.5,1.0,0.1731,0.9244,0.0376,-0.3076,0.0312,0.0104,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00415000,AMGN,2026-08-14,call,415.0,3.33,6.0,5.78,19.0,4.555,4.33,3.0,0.3322,0.6579,0.0506,-1.3613,0.0803,0.0074,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00417500,AMGN,2026-08-14,call,417.5,1.31,10.0,3.72,11.0,2.515,2.67,1.0,0.2659,0.5289,0.0684,-1.1789,0.087,0.006,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00420000,AMGN,2026-08-14,call,420.0,1.02,5.0,3.2,20.0,2.1100000000000003,2.2,1.0,0.349,0.3945,0.0504,-1.4852,0.0842,0.0045,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00422500,AMGN,2026-08-14,call,422.5,0.46,6.0,2.41,8.0,1.435,1.11,1.0,0.3685,0.2877,0.0423,-1.3859,0.0746,0.0033,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00425000,AMGN,2026-08-14,call,425.0,0.42,1.0,1.23,10.0,0.825,0.64,1.0,0.3638,0.1901,0.0341,-1.0876,0.0594,0.0022,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00427500,AMGN,2026-08-14,call,427.5,0.0,0.0,3.54,5.0,1.77,0.54,4.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00430000,AMGN,2026-08-14,call,430.0,0.05,8.0,1.68,44.0,0.865,0.23,1.0,0.5185,0.1492,0.0205,-1.3237,0.0508,0.0017,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00432500,AMGN,2026-08-14,call,432.5,0.0,0.0,3.5,1.0,1.75,0.5,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00435000,AMGN,2026-08-14,call,435.0,0.0,0.0,3.66,5.0,1.83,1.77,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00437500,AMGN,2026-08-14,call,437.5,0.0,0.0,3.63,6.0,1.815,1.54,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00440000,AMGN,2026-08-14,call,440.0,0.0,0.0,3.67,89.0,1.835,0.02,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00442500,AMGN,2026-08-14,call,442.5,0.0,0.0,3.56,5.0,1.78,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00445000,AMGN,2026-08-14,call,445.0,0.0,0.0,0.53,6.0,0.265,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00447500,AMGN,2026-08-14,call,447.5,0.0,0.0,0.22,52.0,0.11,0.22,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00450000,AMGN,2026-08-14,call,450.0,0.0,0.0,0.48,22.0,0.24,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00452500,AMGN,2026-08-14,call,452.5,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00455000,AMGN,2026-08-14,call,455.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00457500,AMGN,2026-08-14,call,457.5,0.0,0.0,3.38,1.0,1.69,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00460000,AMGN,2026-08-14,call,460.0,0.0,0.0,1.93,1.0,0.965,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00465000,AMGN,2026-08-14,call,465.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00470000,AMGN,2026-08-14,call,470.0,0.0,0.0,4.27,1.0,2.135,0.1,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814C00475000,AMGN,2026-08-14,call,475.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00190000,AMGN,2026-08-14,put,190.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00195000,AMGN,2026-08-14,put,195.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00200000,AMGN,2026-08-14,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00205000,AMGN,2026-08-14,put,205.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00210000,AMGN,2026-08-14,put,210.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00215000,AMGN,2026-08-14,put,215.0,0.0,0.0,0.11,1.0,0.055,0.12,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00220000,AMGN,2026-08-14,put,220.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00225000,AMGN,2026-08-14,put,225.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00230000,AMGN,2026-08-14,put,230.0,0.0,0.0,4.39,1.0,2.195,0.12,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00235000,AMGN,2026-08-14,put,235.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00240000,AMGN,2026-08-14,put,240.0,0.0,0.0,1.58,1.0,0.79,0.1,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00245000,AMGN,2026-08-14,put,245.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00250000,AMGN,2026-08-14,put,250.0,0.0,0.0,4.12,5.0,2.06,0.1,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00255000,AMGN,2026-08-14,put,255.0,0.0,0.0,3.96,3.0,1.98,0.09,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00260000,AMGN,2026-08-14,put,260.0,0.0,0.0,4.32,1.0,2.16,0.05,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00265000,AMGN,2026-08-14,put,265.0,0.0,0.0,0.03,10.0,0.015,0.01,8.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00270000,AMGN,2026-08-14,put,270.0,0.0,0.0,3.55,2.0,1.775,0.06,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00275000,AMGN,2026-08-14,put,275.0,0.0,0.0,4.24,2.0,2.12,0.08,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00280000,AMGN,2026-08-14,put,280.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00285000,AMGN,2026-08-14,put,285.0,0.0,0.0,0.01,7.0,0.005,0.01,10.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00290000,AMGN,2026-08-14,put,290.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00295000,AMGN,2026-08-14,put,295.0,0.0,0.0,1.19,1.0,0.595,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00300000,AMGN,2026-08-14,put,300.0,0.0,0.0,0.06,1.0,0.03,0.03,5.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00305000,AMGN,2026-08-14,put,305.0,0.0,0.0,0.16,3.0,0.08,0.03,20.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00310000,AMGN,2026-08-14,put,310.0,0.0,0.0,4.25,1.0,2.125,0.03,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00315000,AMGN,2026-08-14,put,315.0,0.0,0.0,3.38,4.0,1.69,0.1,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00320000,AMGN,2026-08-14,put,320.0,0.0,0.0,2.78,1.0,1.39,0.24,1.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00322500,AMGN,2026-08-14,put,322.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00325000,AMGN,2026-08-14,put,325.0,0.0,0.0,4.32,1.0,2.16,1.39,13.0,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
2026-08-13T20:32:12.492,2,1,AMGN260814P00327500,AMGN,2026-08-14,put,327.5,0.0,0.0,3.67,2.0,1.835,,,,,,,,,2026-08-13,420.185,420.185,416.03,417.83,44497.0,417.694537
